# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07615
# Species         : Paradoxornis_flavirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 78.90 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 107.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.0945
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866630  0.00021821
0.99781808  0.00038024
0.99684196  0.00057722
0.99573350  0.00080885
0.99448883  0.00107485
0.99310465  0.00137491
0.99157822  0.00170871
0.98990728  0.00207591
0.98809006  0.00247615
0.98612525  0.00290908
0.98401199  0.00337433
0.98174980  0.00387149
0.97933859  0.00440019
0.97677867  0.00496001
0.97407064  0.00555052
0.97121546  0.00617131
0.96821437  0.00682192
0.96506890  0.00750193
0.96178086  0.00821086
0.95835228  0.00894826
0.95478542  0.00971365
0.95108277  0.01050656
0.94724700  0.01132649
0.94328098  0.01217295
0.93918771  0.01304545
0.93497038  0.01394348
0.93063229  0.01486653
0.92617688  0.01581408
0.92160770  0.01678561
0.91692838  0.01778060
0.91214267  0.01879851
0.90725437  0.01983881
0.90226736  0.02090097
0.89718557  0.02198444
0.89201298  0.02308868
0.88675361  0.02421315
0.88141149  0.02535729
0.87599070  0.02652055
0.87049531  0.02770238
0.86492940  0.02890224
0.85929704  0.03011955
0.85360230  0.03135377
0.84784923  0.03260433
0.84204186  0.03387068
0.83618418  0.03515226
0.83028016  0.03644851
0.82433373  0.03775888
0.81834875  0.03908279
0.81232908  0.04041971
0.80627847  0.04176905
0.80020067  0.04313028
0.79409932  0.04450284
0.78797802  0.04588617
0.78184030  0.04727972
0.77568962  0.04868293
0.76952936  0.05009527
0.76336284  0.05151617
0.75719327  0.05294511
0.75102382  0.05438153
0.74485755  0.05582489
0.73869744  0.05727467
0.73254639  0.05873031
0.72640722  0.06019129
0.72028264  0.06165709
0.71417529  0.06312718
0.70808771  0.06460103
0.70202237  0.06607812
0.69598161  0.06755795
0.68996772  0.06903999
0.68398287  0.07052375
0.67802915  0.07200872
0.67210855  0.07349439
0.66622299  0.07498028
0.66037427  0.07646589
0.65456412  0.07795074
0.64879416  0.07943433
0.64306594  0.08091621
0.63738090  0.08239588
0.63174042  0.08387289
0.62614577  0.08534677
0.62059813  0.08681706
0.61509861  0.08828330
0.60964822  0.08974505
0.60424789  0.09120187
0.59889848  0.09265331
0.59360076  0.09409894
0.58835541  0.09553833
0.58316304  0.09697106
0.57802419  0.09839671
0.57293930  0.09981487
0.56790878  0.10122513
0.56293291  0.10262710
0.55801195  0.10402037
0.55314605  0.10540455
0.54833532  0.10677926
0.54357979  0.10814413
0.53887943  0.10949877
0.53423415  0.11084283
0.52964378  0.11217593
0.52510812  0.11349773
0.52062689  0.11480787
0.51619976  0.11610602
0.51182634  0.11739182
0.50750621  0.11866495
0.50323887  0.11992509
0.49902379  0.12117191
0.49486039  0.12240510
0.49074804  0.12362435
0.48668607  0.12482935
0.48267377  0.12601982
0.47871038  0.12719546
0.47479512  0.12835598
0.47092716  0.12950112
0.46710564  0.13063059
0.46332967  0.13174413
0.45959834  0.13284148
0.45591067  0.13392239
0.45226571  0.13498660
0.44866245  0.13603389
0.44509985  0.13706400
0.44157688  0.13807671
0.43809246  0.13907180
0.43464551  0.14004905
0.43123492  0.14100825
0.42785958  0.14194919
0.42451835  0.14287167
0.42121010  0.14377550
0.41793367  0.14466049
0.41468790  0.14552646
0.41147163  0.14637323
0.40828368  0.14720063
0.40512287  0.14800851
0.40198802  0.14879669
0.39887797  0.14956504
0.39579152  0.15031339
0.39272751  0.15104162
0.38968475  0.15174958
0.38666209  0.15243715
0.38365837  0.15310421
0.38067242  0.15375063
0.37770311  0.15437631
0.37474931  0.15498113
0.37180988  0.15556500
0.36888373  0.15612783
0.36596976  0.15666952
0.36306688  0.15718998
0.36017404  0.15768915
0.35729019  0.15816694
0.35441431  0.15862329
0.35154537  0.15905813
0.34868241  0.15947141
0.34582445  0.15986308
0.34297056  0.16023309
0.34011981  0.16058139
0.33727131  0.16090795
0.33442419  0.16121274
0.33157762  0.16149573
0.32873076  0.16175690
0.32588285  0.16199623
0.32303312  0.16221371
0.32018084  0.16240933
0.31732531  0.16258308
0.31446587  0.16273498
0.31160188  0.16286501
0.30873273  0.16297321
0.30585785  0.16305957
0.30297670  0.16312411
0.30008878  0.16316687
0.29719362  0.16318786
0.29429077  0.16318713
0.29137984  0.16316469
0.28846046  0.16312059
0.28553229  0.16305488
0.28259505  0.16296760
0.27964847  0.16285879
0.27669232  0.16272852
0.27372643  0.16257683
0.27075064  0.16240380
0.26776484  0.16220947
0.26476895  0.16199391
0.26176293  0.16175720
0.25874678  0.16149940
0.25572052  0.16122059
0.25268424  0.16092084
0.24963804  0.16060024
0.24658206  0.16025886
0.24351648  0.15989679
0.24044151  0.15951411
0.23735742  0.15911091
0.23426448  0.15868727
0.23116302  0.15824330
0.22805339  0.15777907
0.22493598  0.15729469
0.22181123  0.15679024
0.21867958  0.15626583
0.21554153  0.15572154
0.21239761  0.15515748
0.20924836  0.15457375
0.20609438  0.15397043
0.20293628  0.15334763
0.19977471  0.15270545
0.19661034  0.15204398
0.19344388  0.15136332
0.19027605  0.15066357
0.18710761  0.14994483
0.18393935  0.14920719
0.18077207  0.14845074
0.17760661  0.14767558
0.17444380  0.14688180
0.17128454  0.14606949
0.16812971  0.14523875
0.16498022  0.14438964
0.16183701  0.14352227
0.15870102  0.14263671
0.15557322  0.14173305
0.15245459  0.14081135
0.14934611  0.13987170
0.14624879  0.13891416
0.14316364  0.13793881
0.14009168  0.13694570
0.13703395  0.13593489
0.13399147  0.13490645
0.13096528  0.13386043
0.12795643  0.13279687
0.12496596  0.13171581
0.12199492  0.13061730
0.11904434  0.12950137
0.11611526  0.12836805
0.11320871  0.12721736
0.11032573  0.12604931
0.10746734  0.12486393
0.10463453  0.12366122
0.10182831  0.12244117
0.09904966  0.12120378
0.09629956  0.11994905
0.09357895  0.11867694
0.09088877  0.11738744
0.08822994  0.11608051
0.08560334  0.11475611
0.08300985  0.11341419
0.08045032  0.11205471
0.07792557  0.11067759
0.07543638  0.10928277
0.07298352  0.10787017
0.07056772  0.10643971
0.06818968  0.10499129
0.06585006  0.10352481
0.06354950  0.10204016
0.06128858  0.10053723
0.05906786  0.09901588
0.05688785  0.09747598
0.05474904  0.09591739
0.05265185  0.09433996
0.05059667  0.09274352
0.04858385  0.09112791
0.04661369  0.08949295
0.04468645  0.08783846
0.04280233  0.08616424
0.04096150  0.08447009
0.03916408  0.08275579
0.03741013  0.08102114
0.03569968  0.07926590
0.03403269  0.07748983
0.03240909  0.07569270
0.03082877  0.07387426
0.02929153  0.07203425
0.02779718  0.07017240
0.02634545  0.06828844
0.02493602  0.06638210
0.02356855  0.06445310
0.02224264  0.06250113
0.02095784  0.06052592
0.01971370  0.05852715
0.01850968  0.05650453
0.01734525  0.05445775
0.01621981  0.05238649
0.01513277  0.05029045
0.01408348  0.04816929
0.01307127  0.04602272
0.01209547  0.04385039
0.01115538  0.04165201
0.01025030  0.03942724
0.00937950  0.03717578
0.00854228  0.03489729
0.00773792  0.03259148
0.00696573  0.03025804
0.00622502  0.02789666
0.00551513  0.02550705
0.00483544  0.02308891
0.00418535  0.02064197
0.00356434  0.01816596
0.00297190  0.01566062
0.00240763  0.01312571
0.00187119  0.01056099
0.00136230  0.00796624
0.00088082  0.00534128
0.00042670  0.00268592
0.00000000  0.00000000
0.00042670  -0.00154530
0.00088082  -0.00301473
0.00136230  -0.00441226
0.00187119  -0.00574167
0.00240763  -0.00700659
0.00297190  -0.00821049
0.00356434  -0.00935668
0.00418535  -0.01044831
0.00483544  -0.01148841
0.00551513  -0.01247985
0.00622502  -0.01342539
0.00696573  -0.01432763
0.00773792  -0.01518908
0.00854228  -0.01601212
0.00937950  -0.01679900
0.01025030  -0.01755190
0.01115538  -0.01827286
0.01209547  -0.01896383
0.01307127  -0.01962666
0.01408348  -0.02026313
0.01513277  -0.02087490
0.01621981  -0.02146356
0.01734525  -0.02203061
0.01850968  -0.02257748
0.01971370  -0.02310552
0.02095784  -0.02361601
0.02224264  -0.02411015
0.02356855  -0.02458908
0.02493602  -0.02505388
0.02634545  -0.02550556
0.02779718  -0.02594508
0.02929153  -0.02637333
0.03082877  -0.02679115
0.03240909  -0.02719933
0.03403269  -0.02759861
0.03569968  -0.02798969
0.03741013  -0.02837319
0.03916408  -0.02874974
0.04096150  -0.02911987
0.04280233  -0.02948410
0.04468645  -0.02984292
0.04661369  -0.03019677
0.04858385  -0.03054603
0.05059667  -0.03089109
0.05265185  -0.03123228
0.05474904  -0.03156989
0.05688785  -0.03190422
0.05906786  -0.03223549
0.06128858  -0.03256393
0.06354950  -0.03288972
0.06585006  -0.03321303
0.06818968  -0.03353400
0.07056772  -0.03385275
0.07298352  -0.03416938
0.07543638  -0.03448395
0.07792557  -0.03479652
0.08045032  -0.03510713
0.08300985  -0.03541579
0.08560334  -0.03572249
0.08822994  -0.03602724
0.09088877  -0.03632998
0.09357895  -0.03663067
0.09629956  -0.03692926
0.09904966  -0.03722566
0.10182831  -0.03751978
0.10463453  -0.03781153
0.10746734  -0.03810080
0.11032573  -0.03838745
0.11320871  -0.03867137
0.11611526  -0.03895240
0.11904434  -0.03923041
0.12199492  -0.03950522
0.12496596  -0.03977668
0.12795643  -0.04004461
0.13096528  -0.04030883
0.13399147  -0.04056916
0.13703395  -0.04082541
0.14009168  -0.04107738
0.14316364  -0.04132487
0.14624879  -0.04156767
0.14934611  -0.04180559
0.15245459  -0.04203841
0.15557322  -0.04226592
0.15870102  -0.04248790
0.16183701  -0.04270414
0.16498022  -0.04291442
0.16812971  -0.04311852
0.17128454  -0.04331622
0.17444380  -0.04350731
0.17760661  -0.04369156
0.18077207  -0.04386875
0.18393935  -0.04403868
0.18710761  -0.04420111
0.19027605  -0.04435585
0.19344388  -0.04450268
0.19661034  -0.04464139
0.19977471  -0.04477177
0.20293628  -0.04489362
0.20609438  -0.04500674
0.20924836  -0.04511094
0.21239761  -0.04520602
0.21554153  -0.04529179
0.21867958  -0.04536807
0.22181123  -0.04543469
0.22493598  -0.04549146
0.22805339  -0.04553823
0.23116302  -0.04557482
0.23426448  -0.04560109
0.23735742  -0.04561688
0.24044151  -0.04562205
0.24351648  -0.04561645
0.24658206  -0.04559997
0.24963804  -0.04557247
0.25268424  -0.04553384
0.25572052  -0.04548398
0.25874678  -0.04542277
0.26176293  -0.04535012
0.26476895  -0.04526595
0.26776484  -0.04517019
0.27075064  -0.04506275
0.27372643  -0.04494358
0.27669232  -0.04481263
0.27964847  -0.04466985
0.28259505  -0.04451520
0.28553229  -0.04434866
0.28846046  -0.04417021
0.29137984  -0.04397985
0.29429077  -0.04377756
0.29719362  -0.04356337
0.30008878  -0.04333728
0.30297670  -0.04309933
0.30585785  -0.04284955
0.30873273  -0.04258800
0.31160188  -0.04231472
0.31446587  -0.04202978
0.31732531  -0.04173326
0.32018084  -0.04142524
0.32303312  -0.04110581
0.32588285  -0.04077508
0.32873076  -0.04043316
0.33157762  -0.04008017
0.33442419  -0.03971625
0.33727131  -0.03934153
0.34011981  -0.03895616
0.34297056  -0.03856031
0.34582445  -0.03815413
0.34868241  -0.03773781
0.35154537  -0.03731154
0.35441431  -0.03687550
0.35729019  -0.03642990
0.36017404  -0.03597496
0.36306688  -0.03551089
