# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03524
# Species         : Cyanocorax_hafferi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 164.00 mm
# Secondary1       : 152.00 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 176.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.079
# Pointedness Index: 0.0738
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2780
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 3.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009134
0.99866638  0.00021805
0.99781835  0.00037987
0.99684260  0.00057654
0.99573472  0.00080778
0.99449090  0.00107328
0.99310788  0.00137273
0.99158294  0.00170581
0.98991386  0.00207217
0.98809891  0.00247146
0.98613679  0.00290331
0.98402666  0.00336735
0.98176807  0.00386318
0.97936095  0.00439040
0.97680560  0.00494860
0.97410265  0.00553736
0.97125305  0.00615624
0.96825807  0.00680481
0.96511924  0.00748260
0.96183835  0.00818917
0.95841745  0.00892405
0.95485879  0.00968675
0.95116486  0.01047680
0.94733832  0.01129371
0.94338203  0.01213699
0.93929900  0.01300612
0.93509240  0.01390062
0.93076552  0.01481995
0.92632178  0.01576361
0.92176473  0.01673107
0.91709798  0.01772180
0.91232528  0.01873527
0.90745039  0.01977096
0.90247720  0.02082831
0.89740962  0.02190680
0.89225160  0.02300587
0.88700715  0.02412497
0.88168030  0.02526357
0.87627509  0.02642110
0.87079558  0.02759702
0.86524583  0.02879077
0.85962990  0.03000179
0.85395184  0.03122953
0.84821568  0.03247344
0.84242543  0.03373295
0.83658506  0.03500751
0.83069853  0.03629656
0.82476974  0.03759954
0.81880256  0.03891590
0.81280079  0.04024507
0.80676821  0.04158651
0.80070851  0.04293966
0.79462533  0.04430396
0.78852227  0.04567887
0.78240282  0.04706383
0.77627043  0.04845830
0.77012847  0.04986172
0.76398024  0.05127356
0.75782894  0.05269328
0.75167772  0.05412032
0.74552962  0.05555417
0.73938762  0.05699427
0.73325460  0.05844011
0.72713335  0.05989114
0.72102660  0.06134686
0.71493695  0.06280673
0.70886695  0.06427024
0.70281904  0.06573687
0.69679556  0.06720611
0.69079878  0.06867746
0.68483087  0.07015041
0.67889390  0.07162446
0.67298986  0.07309911
0.66712065  0.07457388
0.66128807  0.07604828
0.65549384  0.07752183
0.64973957  0.07899404
0.64402681  0.08046445
0.63835699  0.08193259
0.63273148  0.08339799
0.62715154  0.08486019
0.62161835  0.08631874
0.61613301  0.08777320
0.61069654  0.08922311
0.60530985  0.09066803
0.59997381  0.09210755
0.59468916  0.09354121
0.58945660  0.09496861
0.58427673  0.09638932
0.57915009  0.09780294
0.57407713  0.09920905
0.56905822  0.10060725
0.56409368  0.10199715
0.55918374  0.10337835
0.55432857  0.10475048
0.54952826  0.10611315
0.54478286  0.10746599
0.54009232  0.10880863
0.53545655  0.11014070
0.53087541  0.11146187
0.52634867  0.11277176
0.52187605  0.11407004
0.51745725  0.11535637
0.51309186  0.11663042
0.50877946  0.11789186
0.50451956  0.11914037
0.50031163  0.12037563
0.49615509  0.12159733
0.49204931  0.12280518
0.48799363  0.12399887
0.48398734  0.12517811
0.48002968  0.12634262
0.47611988  0.12749212
0.47225711  0.12862634
0.46844051  0.12974501
0.46466919  0.13084786
0.46094225  0.13193465
0.45725872  0.13300512
0.45361764  0.13405903
0.45001801  0.13509615
0.44645880  0.13611624
0.44293897  0.13711908
0.43945745  0.13810445
0.43601317  0.13907213
0.43260503  0.14002193
0.42923191  0.14095363
0.42589268  0.14186705
0.42258621  0.14276199
0.41931134  0.14363828
0.41606693  0.14449572
0.41285181  0.14533417
0.40966481  0.14615343
0.40650476  0.14695337
0.40337049  0.14773382
0.40026081  0.14849464
0.39717456  0.14923568
0.39411057  0.14995682
0.39106766  0.15065790
0.38804468  0.15133883
0.38504046  0.15199946
0.38205386  0.15263969
0.37908374  0.15325942
0.37612896  0.15385853
0.37318842  0.15443694
0.37026100  0.15499455
0.36734562  0.15553128
0.36444119  0.15604703
0.36154667  0.15654175
0.35866100  0.15701536
0.35578316  0.15746780
0.35291215  0.15789900
0.35004699  0.15830891
0.34718671  0.15869749
0.34433037  0.15906469
0.34147706  0.15941047
0.33862590  0.15973479
0.33577600  0.16003764
0.33292654  0.16031898
0.33007669  0.16057879
0.32722568  0.16081707
0.32437275  0.16103380
0.32151717  0.16122898
0.31865825  0.16140260
0.31579531  0.16155468
0.31292773  0.16168521
0.31005490  0.16179422
0.30717624  0.16188171
0.30429123  0.16194772
0.30139935  0.16199226
0.29850014  0.16201536
0.29559316  0.16201707
0.29267801  0.16199741
0.28975432  0.16195642
0.28682175  0.16189415
0.28388003  0.16181066
0.28092887  0.16170598
0.27796807  0.16158018
0.27499743  0.16143330
0.27201681  0.16126543
0.26902609  0.16107661
0.26602518  0.16086691
0.26301406  0.16063641
0.25999272  0.16038518
0.25696119  0.16011329
0.25391953  0.15982081
0.25086787  0.15950784
0.24780633  0.15917445
0.24473509  0.15882072
0.24165438  0.15844675
0.23856444  0.15805261
0.23546555  0.15763841
