# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02820
# Species         : Gerygone_citrina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.60 mm
# Secondary1       : 42.20 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 43.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1492
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402225  -0.01009919
0.00464754  -0.01110485
0.00530156  -0.01206356
0.00598491  -0.01297798
0.00669827  -0.01385063
0.00744230  -0.01468392
0.00821774  -0.01548016
0.00902532  -0.01624153
0.00986578  -0.01697012
0.01073987  -0.01766791
0.01164835  -0.01833679
0.01259194  -0.01897853
0.01357139  -0.01959485
0.01458742  -0.02018736
0.01564072  -0.02075759
0.01673196  -0.02130699
0.01786179  -0.02183693
0.01903083  -0.02234873
0.02023967  -0.02284360
0.02148884  -0.02332271
0.02277887  -0.02378716
0.02411021  -0.02423799
0.02548331  -0.02467616
0.02689854  -0.02510261
0.02835624  -0.02551818
0.02985672  -0.02592370
0.03140021  -0.02631992
0.03298692  -0.02670756
0.03461699  -0.02708726
0.03629053  -0.02745967
0.03800760  -0.02782534
0.03976820  -0.02818482
0.04157229  -0.02853859
0.04341977  -0.02888713
0.04531051  -0.02923085
0.04724431  -0.02957013
0.04922095  -0.02990533
0.05124014  -0.03023677
0.05330155  -0.03056474
0.05540481  -0.03088950
0.05754952  -0.03121129
0.05973520  -0.03153031
0.06196137  -0.03184674
0.06422747  -0.03216074
0.06653294  -0.03247245
0.06887716  -0.03278197
0.07125947  -0.03308940
0.07367919  -0.03339480
0.07613559  -0.03369822
0.07862793  -0.03399970
0.08115543  -0.03429924
0.08371726  -0.03459685
0.08631259  -0.03489251
0.08894057  -0.03518619
0.09160029  -0.03547782
0.09429085  -0.03576737
0.09701132  -0.03605474
0.09976076  -0.03633985
0.10253819  -0.03662261
0.10534263  -0.03690290
0.10817308  -0.03718061
0.11102855  -0.03745560
0.11390801  -0.03772774
0.11681044  -0.03799688
0.11973479  -0.03826287
0.12268004  -0.03852555
0.12564514  -0.03878475
0.12862905  -0.03904029
0.13163071  -0.03929199
0.13464909  -0.03953967
0.13768314  -0.03978315
0.14073183  -0.04002221
0.14379412  -0.04025668
0.14686898  -0.04048634
0.14995541  -0.04071099
0.15305239  -0.04093043
0.15615893  -0.04114445
0.15927404  -0.04135284
0.16239676  -0.04155538
0.16552614  -0.04175187
0.16866123  -0.04194209
0.17180112  -0.04212583
0.17494491  -0.04230287
0.17809171  -0.04247302
0.18124068  -0.04263605
0.18439096  -0.04279176
0.18754176  -0.04293995
0.19069228  -0.04308040
0.19384176  -0.04321291
0.19698946  -0.04333728
0.20013468  -0.04345333
0.20327672  -0.04356085
0.20641495  -0.04365965
0.20954873  -0.04374955
0.21267748  -0.04383036
0.21580063  -0.04390192
0.21891766  -0.04396404
0.22202806  -0.04401656
0.22513138  -0.04405932
0.22822718  -0.04409215
0.23131507  -0.04411492
0.23439468  -0.04412747
0.23746569  -0.04412966
0.24052781  -0.04412136
0.24358078  -0.04410245
0.24662438  -0.04407280
0.24965843  -0.04403231
0.25268278  -0.04398087
0.25569732  -0.04391838
0.25870198  -0.04384475
0.26169672  -0.04375989
0.26468155  -0.04366374
0.26765649  -0.04355623
0.27062163  -0.04343729
0.27357707  -0.04330688
0.27652297  -0.04316496
0.27945952  -0.04301148
0.28238692  -0.04284644
0.28530545  -0.04266980
0.28821541  -0.04248157
0.29111711  -0.04228174
0.29401093  -0.04207033
0.29689727  -0.04184735
0.29977658  -0.04161283
0.30264931  -0.04136681
0.30551599  -0.04110934
0.30837715  -0.04084047
0.31123337  -0.04056026
0.31408525  -0.04026880
0.31693344  -0.03996616
0.31977860  -0.03965245
0.32262145  -0.03932775
0.32546270  -0.03899218
0.32830313  -0.03864586
0.33114353  -0.03828892
0.33398472  -0.03792150
0.33682753  -0.03754375
0.33967286  -0.03715581
0.34252160  -0.03675787
0.34537467  -0.03635008
0.34823302  -0.03593264
0.35109762  -0.03550573
0.35396947  -0.03506956
0.35684958  -0.03462433
0.35973899  -0.03417026
0.36263875  -0.03370757
0.36554993  -0.03323649
0.36847362  -0.03275727
0.37141092  -0.03227015
0.37436296  -0.03177539
0.37733085  -0.03127324
0.38031575  -0.03076399
0.38331881  -0.03024790
0.38634118  -0.02972525
0.38938405  -0.02919634
0.39244858  -0.02866147
0.39553596  -0.02812092
0.39864738  -0.02757502
0.40178403  -0.02702407
0.40494708  -0.02646839
0.40813774  -0.02590831
0.41135719  -0.02534415
0.41460661  -0.02477625
0.41788718  -0.02420493
0.42120007  -0.02363055
0.42454645  -0.02305345
0.42792746  -0.02247397
0.43134426  -0.02189246
0.43479795  -0.02130929
0.43828967  -0.02072479
0.44182050  -0.02013935
0.44539153  -0.01955330
0.44900381  -0.01896702
0.45265837  -0.01838086
0.45635624  -0.01779520
0.46009839  -0.01721039
0.46388580  -0.01662681
0.46771938  -0.01604480
0.47160004  -0.01546474
0.47552864  -0.01488700
0.47950603  -0.01431192
0.48353299  -0.01373988
0.48761029  -0.01317123
0.49173865  -0.01260633
0.49591873  -0.01204553
0.50015119  -0.01148918
0.50443659  -0.01093763
0.50877549  -0.01039122
0.51316837  -0.00985030
0.51761568  -0.00931520
0.52211779  -0.00878624
0.52667506  -0.00826377
0.53128774  -0.00774809
0.53595606  -0.00723952
0.54068017  -0.00673837
0.54546017  -0.00624495
0.55029610  -0.00575955
0.55518791  -0.00528245
0.56013551  -0.00481394
0.56513872  -0.00435430
0.57019731  -0.00390378
0.57531097  -0.00346266
0.58047930  -0.00303116
0.58570184  -0.00260954
0.59097806  -0.00219803
0.59630734  -0.00179684
0.60168898  -0.00140618
0.60712221  -0.00102627
0.61260616  -0.00065728
0.61813990  -0.00029940
0.62372239  0.00004721
0.62935252  0.00038239
0.63502909  0.00070598
0.64075080  0.00101786
0.64651629  0.00131791
0.65232408  0.00160601
0.65817261  0.00188207
0.66406024  0.00214600
0.66998522  0.00239773
0.67594572  0.00263720
0.68193981  0.00286436
0.68796548  0.00307918
0.69402061  0.00328165
0.70010300  0.00347174
0.70621035  0.00364949
0.71234028  0.00381489
0.71849029  0.00396800
0.72465782  0.00410886
0.73084021  0.00423752
0.73703469  0.00435408
0.74323842  0.00445863
0.74944849  0.00455126
0.75566186  0.00463211
0.76187543  0.00470130
0.76808602  0.00475898
0.77429037  0.00480532
0.78048512  0.00484050
0.78666685  0.00486471
0.79283208  0.00487815
0.79897722  0.00488105
0.80509865  0.00487364
0.81119266  0.00485617
0.81725548  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521841  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076391  0.00397071
0.88614278  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122941  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
