# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09541
# Species         : Nonnula_amaurocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.80 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1538
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009107
0.99866608  0.00021698
0.99781735  0.00037748
0.99684027  0.00057230
0.99573027  0.00080118
0.99448335  0.00106383
0.99309614  0.00135993
0.99156577  0.00168917
0.98988991  0.00205121
0.98806672  0.00244572
0.98609483  0.00287232
0.98397330  0.00333065
0.98170162  0.00382033
0.97927966  0.00434096
0.97670767  0.00489214
0.97398626  0.00547346
0.97111633  0.00608448
0.96809914  0.00672478
0.96493620  0.00739392
0.96162929  0.00809144
0.95818046  0.00881689
0.95459199  0.00956979
0.95086635  0.01034968
0.94700625  0.01115607
0.94301456  0.01198848
0.93889431  0.01284642
0.93464870  0.01372938
0.93028107  0.01463686
0.92579488  0.01556836
0.92119372  0.01652335
0.91648125  0.01750132
0.91166126  0.01850174
0.90673758  0.01952410
0.90171413  0.02056786
0.89659489  0.02163248
0.89138388  0.02271743
0.88608516  0.02382218
0.88070281  0.02494618
0.87524095  0.02608889
0.86970369  0.02724976
0.86409516  0.02842825
0.85841949  0.02962381
0.85268078  0.03083590
0.84688313  0.03206395
0.84103063  0.03330744
0.83512731  0.03456580
0.82917718  0.03583848
0.82318421  0.03712494
0.81715235  0.03842462
0.81108545  0.03973698
0.80498734  0.04106147
0.79886180  0.04239754
0.79271253  0.04374465
0.78654316  0.04510225
0.78035727  0.04646980
0.77415836  0.04784676
0.76794986  0.04923258
0.76173511  0.05062674
0.75551739  0.05202869
0.74929987  0.05343791
0.74308568  0.05485386
0.73687783  0.05627602
0.73067925  0.05770386
0.72449279  0.05913686
0.71832121  0.06057450
0.71216717  0.06201626
0.70603325  0.06346164
0.69992194  0.06491013
0.69383562  0.06636122
0.68777660  0.06781440
0.68174709  0.06926919
0.67574919  0.07072509
0.66978492  0.07218160
0.66385623  0.07363825
0.65796493  0.07509456
0.65211278  0.07655004
0.64630142  0.07800422
0.64053243  0.07945664
0.63480725  0.08090683
0.62912728  0.08235433
0.62349381  0.08379870
0.61790804  0.08523947
0.61237108  0.08667622
0.60688396  0.08810849
0.60144764  0.08953585
0.59606296  0.09095787
0.59073071  0.09237414
0.58545158  0.09378422
0.58022619  0.09518772
0.57505509  0.09658421
0.56993873  0.09797329
0.56487750  0.09935458
0.55987171  0.10072767
0.55492161  0.10209218
0.55002736  0.10344772
0.54518907  0.10479393
0.54040677  0.10613043
0.53568042  0.10745685
0.53100994  0.10877284
0.52639516  0.11007805
0.52183588  0.11137213
0.51733180  0.11265473
0.51288260  0.11392552
0.50848790  0.11518416
0.50414725  0.11643035
0.49986015  0.11766375
0.49562608  0.11888405
0.49144444  0.12009094
0.48731459  0.12128413
0.48323586  0.12246332
0.47920754  0.12362822
0.47522885  0.12477855
0.47129900  0.12591402
0.46741717  0.12703437
0.46358247  0.12813933
0.45979402  0.12922864
0.45605087  0.13030204
0.45235206  0.13135930
0.44869662  0.13240015
0.44508352  0.13342438
0.44151173  0.13443174
0.43798018  0.13542202
0.43448781  0.13639499
0.43103351  0.13735044
0.42761617  0.13828816
0.42423466  0.13920796
0.42088783  0.14010963
0.41757454  0.14099299
0.41429362  0.14185784
0.41104389  0.14270403
0.40782419  0.14353136
0.40463332  0.14433968
0.40147009  0.14512882
0.39833333  0.14589863
0.39522183  0.14664896
0.39213440  0.14737966
0.38906987  0.14809059
0.38602705  0.14878163
0.38300475  0.14945264
0.38000182  0.15010351
0.37701707  0.15073411
0.37404937  0.15134433
0.37109757  0.15193407
0.36816053  0.15250324
0.36523713  0.15305172
0.36232628  0.15357945
0.35942688  0.15408632
0.35653786  0.15457226
0.35365817  0.15503721
0.35078678  0.15548108
0.34792265  0.15590381
0.34506481  0.15630536
0.34221228  0.15668565
0.33936411  0.15704466
0.33651937  0.15738232
0.33367717  0.15769861
0.33083663  0.15799348
0.32799690  0.15826691
0.32515716  0.15851888
0.32231662  0.15874936
0.31947452  0.15895835
0.31663011  0.15914582
0.31378271  0.15931177
0.31093163  0.15945621
0.30807624  0.15957912
0.30521593  0.15968053
0.30235012  0.15976043
0.29947827  0.15981885
0.29659988  0.15985580
0.29371447  0.15987131
0.29082160  0.15986540
0.28792087  0.15983810
0.28501192  0.15978945
0.28209440  0.15971949
0.27916802  0.15962825
0.27623253  0.15951578
0.27328770  0.15938212
0.27033335  0.15922734
0.26736932  0.15905148
0.26439551  0.15885460
0.26141184  0.15863676
0.25841827  0.15839803
0.25541481  0.15813846
0.25240148  0.15785813
0.24937836  0.15755711
0.24634557  0.15723548
0.24330324  0.15689330
0.24025157  0.15653065
0.23719078  0.15614762
0.23412111  0.15574429
0.23104286  0.15532074
0.22795636  0.15487705
0.22486197  0.15441332
0.22176009  0.15392962
0.21865115  0.15342606
0.21553560  0.15290271
0.21241396  0.15235968
0.20928674  0.15179705
0.20615452  0.15121491
0.20301788  0.15061337
0.19987744  0.14999251
0.19673387  0.14935243
0.19358783  0.14869322
0.19044004  0.14801497
0.18729125  0.14731779
0.18414220  0.14660176
0.18099369  0.14586698
0.17784654  0.14511354
0.17470157  0.14434153
