# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05089
# Species         : Amytornis_modestus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0981
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009145
0.99866630  0.00021850
0.99781808  0.00038090
0.99684196  0.00057839
0.99573350  0.00081070
0.99448883  0.00107753
0.99310465  0.00137857
0.99157822  0.00171350
0.98990728  0.00208200
0.98809006  0.00248371
0.98612525  0.00291826
0.98401199  0.00338530
0.98174980  0.00388442
0.97933859  0.00441525
0.97677867  0.00497735
0.97407064  0.00557033
0.97121546  0.00619376
0.96821437  0.00684718
0.96506890  0.00753017
0.96178086  0.00824226
0.95835228  0.00898299
0.95478542  0.00975188
0.95108277  0.01054847
0.94724700  0.01137226
0.94328098  0.01222276
0.93918771  0.01309947
0.93497038  0.01400189
0.93063229  0.01492950
0.92617688  0.01588179
0.92160770  0.01685824
0.91692838  0.01785832
0.91214267  0.01888150
0.90725437  0.01992724
0.90226736  0.02099502
0.89718557  0.02208428
0.89201298  0.02319448
0.88675361  0.02432508
0.88141149  0.02547552
0.87599070  0.02664525
0.87049531  0.02783372
0.86492940  0.02904037
0.85929704  0.03026465
0.85360230  0.03150599
0.84784923  0.03276384
0.84204185  0.03403764
0.83618418  0.03532682
0.83028016  0.03663082
0.82433372  0.03794909
0.81834875  0.03928106
0.81232907  0.04062617
0.80627846  0.04198386
0.80020066  0.04335358
0.79409930  0.04473476
0.78797800  0.04612685
0.78184028  0.04752929
0.77568960  0.04894153
0.76952934  0.05036301
0.76336281  0.05179320
0.75719324  0.05323153
0.75102379  0.05467746
0.74485751  0.05613045
0.73869740  0.05758996
0.73254634  0.05905545
0.72640716  0.06052638
0.72028258  0.06200223
0.71417522  0.06348246
0.70808764  0.06496655
0.70202228  0.06645397
0.69598152  0.06794421
0.68996761  0.06943675
0.68398275  0.07093108
0.67802902  0.07242669
0.67210841  0.07392308
0.66622283  0.07541975
0.66037410  0.07691620
0.65456393  0.07841195
0.64879395  0.07990650
0.64306571  0.08139938
0.63738066  0.08289010
0.63174015  0.08437820
0.62614547  0.08586320
0.62059781  0.08734464
0.61509826  0.08882207
0.60964783  0.09029503
0.60424748  0.09176307
0.59889803  0.09322575
0.59360027  0.09468263
0.58835488  0.09613329
0.58316247  0.09757728
0.57802357  0.09901419
0.57293865  0.10044360
0.56790807  0.10186511
0.56293215  0.10327830
0.55801113  0.10468278
0.55314517  0.10607814
0.54833438  0.10746401
0.54357878  0.10884000
0.53887835  0.11020574
0.53423299  0.11156084
0.52964254  0.11290494
0.52510680  0.11423769
0.52062548  0.11555874
0.51619825  0.11686772
0.51182474  0.11816430
0.50750450  0.11944815
0.50323706  0.12071893
0.49902186  0.12197632
0.49485834  0.12322000
0.49074587  0.12444966
0.48668377  0.12566499
0.48267132  0.12686570
0.47870779  0.12805148
0.47479238  0.12922205
0.47092427  0.13037712
0.46710259  0.13151643
0.46332645  0.13263970
0.45959493  0.13374667
0.45590709  0.13483708
0.45226193  0.13591068
0.44865847  0.13696723
0.44509566  0.13800647
0.44157247  0.13902819
0.43808783  0.14003215
0.43464064  0.14101814
0.43122981  0.14198593
0.42785422  0.14293532
0.42451274  0.14386611
0.42120422  0.14477809
0.41792751  0.14567109
0.41468145  0.14654491
0.41146488  0.14739937
0.40827662  0.14823431
0.40511549  0.14904955
0.40198032  0.14984493
0.39886993  0.15062031
0.39578313  0.15137553
0.39271876  0.15211044
0.38967564  0.15282491
0.38665260  0.15351881
0.38364848  0.15419202
0.38066214  0.15484440
0.37769241  0.15547586
0.37473819  0.15608627
0.37179833  0.15667554
0.36887173  0.15724357
0.36595730  0.15779027
0.36305395  0.15831555
0.36016063  0.15881933
0.35727629  0.15930154
0.35439990  0.15976210
0.35153046  0.16020096
0.34866697  0.16061804
0.34580848  0.16101331
0.34295404  0.16138670
0.34010273  0.16173818
0.33725367  0.16206771
0.33440597  0.16237525
0.33155880  0.16266078
0.32871135  0.16292428
0.32586283  0.16316571
0.32301248  0.16338508
0.32015957  0.16358237
0.31730340  0.16375758
0.31444331  0.16391071
0.31157866  0.16404175
0.30870884  0.16415073
0.30583328  0.16423766
0.30295145  0.16430254
0.30006284  0.16434542
0.29716697  0.16436630
0.29426341  0.16436523
0.29135177  0.16434224
0.28843166  0.16429735
0.28550277  0.16423063
0.28256479  0.16414211
