# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04247
# Species         : Clibanornis_rubiginosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.80 mm
# Secondary1       : 76.60 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1096
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009131
0.99866625  0.00021791
0.99781791  0.00037956
0.99684158  0.00057601
0.99573277  0.00080696
0.99448760  0.00107213
0.99310274  0.00137121
0.99157543  0.00170388
0.98990338  0.00206980
0.98808483  0.00246861
0.98611843  0.00289996
0.98400332  0.00336348
0.98173900  0.00385878
0.97932538  0.00438545
0.97676275  0.00494310
0.97405172  0.00553130
0.97119324  0.00614963
0.96818854  0.00679764
0.96503916  0.00747490
0.96174689  0.00818095
0.95831377  0.00891532
0.95474206  0.00967754
0.95103426  0.01046714
0.94719304  0.01128362
0.94322126  0.01212651
0.93912195  0.01299529
0.93489828  0.01388946
0.93055357  0.01480852
0.92609126  0.01575196
0.92151491  0.01671924
0.91682816  0.01770985
0.91203477  0.01872325
0.90713854  0.01975893
0.90214336  0.02081633
0.89705318  0.02189493
0.89187198  0.02299417
0.88660378  0.02411352
0.88125265  0.02525243
0.87582265  0.02641035
0.87031788  0.02758673
0.86474241  0.02878101
0.85910034  0.02999264
0.85339575  0.03122107
0.84763269  0.03246575
0.84181520  0.03372610
0.83594729  0.03500159
0.83003294  0.03629165
0.82407607  0.03759573
0.81808059  0.03891326
0.81205033  0.04024370
0.80598908  0.04158648
0.79990057  0.04294107
0.79378848  0.04430689
0.78765640  0.04568340
0.78150789  0.04707006
0.77534640  0.04846630
0.76917532  0.04987159
0.76299799  0.05128538
0.75681763  0.05270713
0.75063740  0.05413630
0.74446039  0.05557235
0.73828958  0.05701475
0.73212787  0.05846296
0.72597810  0.05991645
0.71984298  0.06137470
0.71372516  0.06283719
0.70762719  0.06430340
0.70155154  0.06577281
0.69550057  0.06724491
0.68947656  0.06871919
0.68348169  0.07019514
0.67751806  0.07167227
0.67158767  0.07315007
0.66569243  0.07462806
0.65983416  0.07610575
0.65401459  0.07758265
0.64823534  0.07905828
0.64249797  0.08053217
0.63680393  0.08200385
0.63115459  0.08347285
0.62555122  0.08493871
0.61999502  0.08640098
0.61448709  0.08785920
0.60902846  0.08931292
0.60362005  0.09076171
0.59826271  0.09220513
0.59295723  0.09364275
0.58770429  0.09507414
0.58250450  0.09649888
0.57735840  0.09791656
0.57226644  0.09932677
0.56722901  0.10072910
0.56224641  0.10212315
0.55731888  0.10350854
0.55244660  0.10488487
0.54762967  0.10625176
0.54286810  0.10760884
0.53816188  0.10895573
0.53351091  0.11029207
0.52891504  0.11161750
0.52437404  0.11293167
0.51988764  0.11423423
0.51545552  0.11552484
0.51107729  0.11680316
0.50675250  0.11806887
0.50248069  0.11932163
0.49826129  0.12056113
0.49409375  0.12178706
0.48997741  0.12299911
0.48591162  0.12419699
0.48189566  0.12538039
0.47792877  0.12654903
0.47401017  0.12770263
0.47013902  0.12884091
0.46631447  0.12996359
0.46253562  0.13107043
0.45880155  0.13216115
0.45511130  0.13323551
0.45146389  0.13429326
0.44785833  0.13533416
0.44429357  0.13635797
0.44076857  0.13736446
0.43728226  0.13835343
0.43383354  0.13932464
0.43042132  0.14027789
0.42704448  0.14121297
0.42370187  0.14212968
0.42039236  0.14302784
0.41711478  0.14390726
0.41386799  0.14476775
0.41065080  0.14560914
0.40746204  0.14643126
0.40430054  0.14723396
0.40116510  0.14801706
0.39805456  0.14878042
0.39496772  0.14952390
0.39190342  0.15024736
0.38886047  0.15095065
0.38583770  0.15163366
0.38283396  0.15229625
0.37984809  0.15293832
0.37687894  0.15355975
0.37392538  0.15416044
0.37098627  0.15474028
0.36806052  0.15529918
0.36514702  0.15583705
0.36224470  0.15635380
0.35935248  0.15684937
0.35646932  0.15732367
0.35359420  0.15777663
0.35072609  0.15820820
0.34786402  0.15861831
0.34500702  0.15900692
0.34215414  0.15937398
0.33930447  0.15971944
0.33645710  0.16004327
0.33361117  0.16034543
0.33076584  0.16062590
0.32792029  0.16088465
0.32507373  0.16112167
0.32222541  0.16133695
0.31937459  0.16153047
0.31652057  0.16170223
0.31366268  0.16185224
0.31080029  0.16198049
0.30793280  0.16208699
0.30505962  0.16217177
0.30218022  0.16223483
0.29929410  0.16227621
0.29640078  0.16229592
0.29349982  0.16229399
0.29059083  0.16227047
0.28767343  0.16222538
0.28474729  0.16215876
0.28181213  0.16207067
0.27886767  0.16196115
0.27591370  0.16183026
0.27295003  0.16167804
0.26997651  0.16150455
0.26699302  0.16130987
0.26399950  0.16109404
0.26099589  0.16085714
0.25798221  0.16059924
0.25495848  0.16032041
0.25192478  0.16002072
0.24888120  0.15970025
0.24582791  0.15935909
0.24276507  0.15899731
0.23969291  0.15861500
0.23661168  0.15821224
0.23352166  0.15778912
0.23042318  0.15734573
0.22731660  0.15688216
0.22420232  0.15639850
0.22108075  0.15589484
0.21795235  0.15537128
0.21481763  0.15482792
0.21167710  0.15426484
0.20853133  0.15368215
0.20538090  0.15307994
0.20222642  0.15245830
0.19906856  0.15181735
0.19590798  0.15115716
0.19274539  0.15047784
0.18958152  0.14977948
0.18641713  0.14906219
0.18325300  0.14832604
0.18008995  0.14757115
0.17692881  0.14679760
0.17377042  0.14600547
0.17061567  0.14519487
0.16746545  0.14436589
0.16432068  0.14351859
0.16118228  0.14265308
