# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06205
# Species         : Melaniparus_rufiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1588
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009099
0.99866606  0.00021665
0.99781729  0.00037674
0.99684013  0.00057099
0.99572999  0.00079912
0.99448288  0.00106085
0.99309541  0.00135587
0.99156470  0.00168385
0.98988841  0.00204447
0.98806471  0.00243737
0.98609221  0.00286220
0.98396997  0.00331859
0.98169747  0.00380614
0.97927458  0.00432448
0.97670155  0.00487318
0.97397898  0.00545185
0.97110779  0.00606005
0.96808921  0.00669735
0.96492475  0.00736330
0.96161622  0.00805746
0.95816565  0.00877938
0.95457531  0.00952857
0.95084770  0.01030457
0.94698550  0.01110690
0.94299159  0.01193507
0.93886901  0.01278859
0.93462097  0.01366697
0.93025079  0.01456969
0.92576195  0.01549624
0.92115803  0.01644613
0.91644271  0.01741882
0.91161975  0.01841379
0.90669303  0.01943053
0.90166644  0.02046850
0.89654397  0.02152717
0.89132965  0.02260601
0.88602754  0.02370447
0.88064172  0.02482203
0.87517631  0.02595813
0.86963545  0.02711225
0.86402324  0.02828382
0.85834383  0.02947231
0.85260134  0.03067718
0.84679985  0.03189786
0.84094345  0.03313383
0.83503620  0.03438452
0.82908209  0.03564939
0.82308512  0.03692790
0.81704921  0.03821950
0.81097824  0.03952364
0.80487604  0.04083978
0.79874638  0.04216736
0.79259298  0.04350586
0.78641947  0.04485473
0.78022943  0.04621342
0.77402636  0.04758141
0.76781370  0.04895815
0.76159479  0.05034310
0.75537291  0.05173575
0.74915126  0.05313556
0.74293294  0.05454199
0.73672097  0.05595454
0.73051829  0.05737267
0.72432776  0.05879587
0.71815213  0.06022363
0.71199406  0.06165542
0.70585615  0.06309075
0.69974087  0.06452911
0.69365063  0.06597000
0.68758772  0.06741292
0.68155435  0.06885737
0.67555265  0.07030287
0.66958462  0.07174893
0.66365220  0.07319507
0.65775724  0.07464081
0.65190147  0.07608569
0.64608655  0.07752922
0.64031403  0.07897095
0.63458540  0.08041042
0.62890203  0.08184717
0.62326521  0.08328076
0.61767615  0.08471073
0.61213597  0.08613665
0.60664569  0.08755808
0.60120626  0.08897460
0.59581854  0.09038577
0.59048332  0.09179118
0.58520128  0.09319041
0.57997305  0.09458305
0.57479917  0.09596870
0.56968010  0.09734696
0.56461622  0.09871743
0.55960786  0.10007973
0.55465525  0.10143348
0.54975856  0.10277829
0.54491790  0.10411379
0.54013329  0.10543962
0.53540471  0.10675542
0.53073206  0.10806083
0.52611518  0.10935551
0.52155386  0.11063910
0.51704782  0.11191128
0.51259673  0.11317170
0.50820020  0.11442004
0.50385778  0.11565599
0.49956899  0.11687922
0.49533329  0.11808943
0.49115008  0.11928631
0.48701873  0.12046957
0.48293857  0.12163891
0.47890887  0.12279405
0.47492887  0.12393471
0.47099778  0.12506060
0.46711475  0.12617148
0.46327893  0.12726706
0.45948941  0.12834710
0.45574525  0.12941134
0.45204550  0.13045954
0.44838916  0.13149146
0.44477523  0.13250686
0.44120265  0.13350552
0.43767038  0.13448722
0.43417734  0.13545174
0.43072242  0.13639886
0.42730451  0.13732839
0.42392248  0.13824013
0.42057519  0.13913387
0.41726148  0.14000945
0.41398018  0.14086666
0.41073014  0.14170535
0.40751015  0.14252533
0.40431905  0.14332644
0.40115563  0.14410853
0.39801872  0.14487144
0.39490712  0.14561502
0.39181963  0.14633913
0.38875508  0.14704364
0.38571227  0.14772841
0.38269003  0.14839332
0.37968718  0.14903824
0.37670257  0.14966307
0.37373503  0.15026769
0.37078342  0.15085200
0.36784661  0.15141591
0.36492348  0.15195931
0.36201292  0.15248212
0.35911385  0.15298425
0.35622519  0.15346564
0.35334589  0.15392620
0.35047491  0.15436587
0.34761123  0.15478459
0.34475386  0.15518229
0.34190183  0.15555894
0.33905419  0.15591447
0.33621000  0.15624885
0.33336838  0.15656204
0.33052844  0.15685400
0.32768933  0.15712471
0.32485024  0.15737414
0.32201037  0.15760227
0.31916896  0.15780909
0.31632527  0.15799459
0.31347861  0.15815876
0.31062829  0.15830161
0.30777368  0.15842312
0.30491417  0.15852332
0.30204918  0.15860220
0.29917818  0.15865979
0.29630065  0.15869610
0.29341612  0.15871116
0.29052416  0.15870500
0.28762435  0.15867764
0.28471633  0.15862911
0.28179977  0.15855946
0.27887438  0.15846872
0.27593989  0.15835694
0.27299608  0.15822417
0.27004277  0.15807046
0.26707980  0.15789586
0.26410707  0.15770043
0.26112449  0.15748423
0.25813204  0.15724731
0.25512972  0.15698975
0.25211755  0.15671162
0.24909561  0.15641297
0.24606402  0.15609390
0.24302292  0.15575446
0.23997249  0.15539474
0.23691296  0.15501482
0.23384458  0.15461478
0.23076764  0.15419469
0.22768248  0.15375465
0.22458945  0.15329474
0.22148895  0.15281504
0.21838141  0.15231565
0.21526730  0.15179665
0.21214711  0.15125814
0.20902138  0.15070020
0.20589066  0.15012293
0.20275556  0.14952642
0.19961669  0.14891076
0.19647470  0.14827604
0.19333028  0.14762236
0.19018415  0.14694982
0.18703703  0.14625849
0.18388969  0.14554849
0.18074292  0.14481989
0.17759753  0.14407279
0.17445437  0.14330728
0.17131428  0.14252345
0.16817816  0.14172139
0.16504690  0.14090118
0.16192142  0.14006291
0.15880267  0.13920666
0.15569158  0.13833252
0.15258914  0.13744056
0.14949633  0.13653086
0.14641414  0.13560350
0.14334358  0.13465855
0.14028567  0.13369607
0.13724144  0.13271615
0.13421191  0.13171883
0.13119812  0.13070418
0.12820113  0.12967227
0.12522196  0.12862313
0.12226167  0.12755683
0.11932131  0.12647341
0.11640192  0.12537290
0.11350452  0.12425536
0.11063017  0.12312081
0.10777989  0.12196927
0.10495468  0.12080079
0.10215557  0.11961537
0.09938354  0.11841303
0.09663958  0.11719378
0.09392465  0.11595762
0.09123970  0.11470455
0.08858566  0.11343457
0.08596344  0.11214766
0.08337392  0.11084381
0.08081798  0.10952298
0.07829643  0.10818516
0.07581011  0.10683029
0.07335978  0.10545835
0.07094619  0.10406928
0.06857007  0.10266302
0.06623210  0.10123952
0.06393293  0.09979870
0.06167317  0.09834049
0.05945341  0.09686481
0.05727417  0.09537158
0.05513595  0.09386068
0.05303921  0.09233204
0.05098436  0.09078553
0.04897177  0.08922104
0.04700176  0.08763845
0.04507461  0.08603764
0.04319055  0.08441846
0.04134976  0.08278079
0.03955238  0.08112446
0.03779850  0.07944933
0.03608815  0.07775525
0.03442133  0.07604204
0.03279797  0.07430953
0.03121797  0.07255756
0.02968118  0.07078593
0.02818738  0.06899447
0.02673633  0.06718299
0.02532772  0.06535128
0.02396121  0.06349915
0.02263642  0.06162641
0.02135289  0.05973284
0.02011016  0.05781823
0.01890772  0.05588238
0.01774501  0.05392508
0.01662143  0.05194611
0.01553637  0.04994525
0.01448917  0.04792231
0.01347915  0.04587705
0.01250561  0.04380927
0.01156782  0.04171877
0.01066505  0.03960532
0.00979655  0.03746874
0.00896156  0.03530882
0.00815932  0.03312537
0.00738909  0.03091819
0.00665013  0.02868712
0.00594170  0.02643198
0.00526313  0.02415261
0.00461373  0.02184885
0.00399289  0.01952057
0.00340004  0.01716765
0.00283465  0.01478997
0.00229628  0.01238743
0.00178455  0.00995997
0.00129919  0.00750752
0.00084000  0.00503005
0.00040692  0.00252754
0.00000000  0.00000000
0.00040692  -0.00148398
0.00084000  -0.00289467
0.00129919  -0.00423590
0.00178455  -0.00551134
0.00229628  -0.00672448
0.00283465  -0.00787869
0.00340004  -0.00897714
