# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09398
# Species         : Zosterornis_hypogrammicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 60.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1762
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009090
0.99866599  0.00021630
0.99781707  0.00037594
0.99683963  0.00056957
0.99572904  0.00079691
0.99448128  0.00105768
0.99309291  0.00135156
0.99156105  0.00167824
0.98988332  0.00203739
0.98805787  0.00242865
0.98608329  0.00285168
0.98395863  0.00330611
0.98168334  0.00379154
0.97925731  0.00430759
0.97668074  0.00485386
0.97395425  0.00542994
0.97107874  0.00603539
0.96805543  0.00666979
0.96488586  0.00733271
0.96157180  0.00802368
0.95811529  0.00874226
0.95451862  0.00948797
0.95078427  0.01026036
0.94691493  0.01105893
0.94291350  0.01188321
0.93878301  0.01273271
0.93452668  0.01360692
0.93014785  0.01450536
0.92564999  0.01542750
0.92103669  0.01637285
0.91631165  0.01734088
0.91147865  0.01833108
0.90654155  0.01934292
0.90150429  0.02037588
0.89637084  0.02142942
0.89114526  0.02250302
0.88583161  0.02359615
0.88043400  0.02470826
0.87495656  0.02583881
0.86940342  0.02698727
0.86377872  0.02815310
0.85808662  0.02933575
0.85233123  0.03053468
0.84651668  0.03174934
0.84064706  0.03297919
0.83472642  0.03422368
0.82875880  0.03548228
0.82274819  0.03675443
0.81669854  0.03803959
0.81061373  0.03933722
0.80449761  0.04064677
0.79835396  0.04196771
0.79218651  0.04329949
0.78599891  0.04464158
0.77979475  0.04599343
0.77357754  0.04735452
0.76735074  0.04872430
0.76111770  0.05010225
0.75488170  0.05148784
0.74864596  0.05288054
0.74241360  0.05427982
0.73618763  0.05568517
0.72997103  0.05709607
0.72376663  0.05851200
0.71757722  0.05993245
0.71140548  0.06135691
0.70525398  0.06278487
0.69912523  0.06421584
0.69302163  0.06564931
0.68694549  0.06708479
0.68089904  0.06852178
0.67488438  0.06995981
0.66890355  0.07139838
0.66295849  0.07283702
0.65705105  0.07427526
0.65118297  0.07571262
0.64535591  0.07714863
0.63957145  0.07858285
0.63383105  0.08001480
0.62813610  0.08144403
0.62248791  0.08287011
0.61688767  0.08429258
0.61133651  0.08571101
0.60583547  0.08712497
0.60038548  0.08853403
0.59498743  0.08993776
0.58964208  0.09133574
0.58435014  0.09272757
0.57911224  0.09411284
0.57392890  0.09549114
0.56880060  0.09686208
0.56372773  0.09822526
0.55871059  0.09958030
0.55374944  0.10092683
0.54884444  0.10226445
0.54399570  0.10359281
0.53920324  0.10491154
0.53446704  0.10622028
0.52978700  0.10751867
0.52516297  0.10880638
