# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05885
# Species         : Aethopyga_linaraborae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 40.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1577
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009104
0.99866606  0.00021687
0.99781730  0.00037723
0.99684016  0.00057186
0.99573004  0.00080049
0.99448298  0.00106283
0.99309555  0.00135858
0.99156491  0.00168740
0.98988871  0.00204898
0.98806511  0.00244296
0.98609273  0.00286899
0.98397063  0.00332670
0.98169830  0.00381569
0.97927560  0.00433559
0.97670278  0.00488598
0.97398044  0.00546645
0.97110950  0.00607658
0.96809119  0.00671594
0.96492704  0.00738408
0.96161884  0.00808055
0.95816861  0.00880490
0.95457865  0.00955665
0.95085143  0.01033534
0.94698965  0.01114049
0.94299618  0.01197160
0.93887407  0.01282819
0.93462651  0.01370975
0.93025685  0.01461579
0.92576854  0.01554580
0.92116517  0.01649925
0.91645041  0.01747564
0.91162805  0.01847444
0.90670194  0.01949513
0.90167598  0.02053717
0.89655416  0.02160003
0.89134050  0.02268318
0.88603906  0.02378609
0.88065394  0.02490820
0.87518924  0.02604898
0.86964909  0.02720789
0.86403763  0.02838437
0.85835896  0.02957789
0.85261722  0.03078790
0.84681651  0.03201384
0.84096089  0.03325516
0.83505442  0.03451133
0.82910111  0.03578179
0.82310494  0.03706599
0.81706983  0.03836338
0.81099968  0.03967342
0.80489830  0.04099556
0.79876947  0.04232924
0.79261689  0.04367394
0.78644421  0.04502909
0.78025500  0.04639417
0.77405276  0.04776863
0.76784093  0.04915194
0.76162286  0.05054355
0.75540181  0.05194293
0.74918098  0.05334955
0.74296349  0.05476288
0.73675234  0.05618240
0.73055049  0.05760758
0.72436077  0.05903791
0.71818594  0.06047285
0.71202869  0.06191190
0.70589157  0.06335455
0.69977709  0.06480030
0.69368763  0.06624862
0.68762550  0.06769904
0.68159290  0.06915104
0.67559196  0.07060414
0.66962468  0.07205785
0.66369301  0.07351169
0.65779878  0.07496517
0.65194374  0.07641782
0.64612953  0.07786916
0.64035772  0.07931874
0.63462978  0.08076608
0.62894709  0.08221073
0.62331094  0.08365224
0.61772254  0.08509016
0.61218300  0.08652405
0.60669335  0.08795346
0.60125454  0.08937797
0.59586743  0.09079715
0.59053280  0.09221056
0.58525135  0.09361781
0.58002369  0.09501846
0.57485037  0.09641212
0.56973184  0.09779838
0.56466850  0.09917685
0.55966065  0.10054713
0.55470854  0.10190884
0.54981234  0.10326160
0.54497215  0.10460503
0.54018801  0.10593876
0.53545987  0.10726244
0.53078766  0.10857570
0.52617121  0.10987819
0.52161029  0.11116956
0.51710465  0.11244947
0.51265394  0.11371759
0.50825777  0.11497359
0.50391571  0.11621714
0.49962726  0.11744793
0.49539189  0.11866564
0.49120899  0.11986997
0.48707795  0.12106061
0.48299808  0.12223728
0.47896865  0.12339968
0.47498892  0.12454753
0.47105808  0.12568056
0.46717530  0.12679849
0.46333971  0.12790105
0.45955040  0.12898799
0.45580645  0.13005906
0.45210689  0.13111400
0.44845074  0.13215258
0.44483697  0.13317455
0.44126456  0.13417969
0.43773244  0.13516778
0.43423953  0.13613859
0.43078474  0.13709191
0.42736695  0.13802754
0.42398503  0.13894528
0.42063784  0.13984493
0.41732422  0.14072629
0.41404300  0.14158919
0.41079303  0.14243345
0.40757311  0.14325890
0.40438205  0.14406537
0.40121869  0.14485270
0.39808181  0.14562073
0.39497023  0.14636932
0.39188277  0.14709831
0.38881823  0.14780758
0.38577542  0.14849699
0.38275318  0.14916641
0.37975032  0.14981573
0.37676569  0.15044481
0.37379813  0.15105356
0.37084649  0.15164187
0.36790964  0.15220964
0.36498647  0.15275677
0.36207587  0.15328318
0.35917674  0.15378878
0.35628802  0.15427349
0.35340865  0.15473723
0.35053760  0.15517995
0.34767384  0.15560157
0.34481639  0.15600204
0.34196427  0.15638130
0.33911653  0.15673930
0.33627225  0.15707601
0.33343052  0.15739138
0.33059047  0.15768538
0.32775125  0.15795798
0.32491205  0.15820915
0.32207206  0.15843888
0.31923052  0.15864715
0.31638670  0.15883395
0.31353991  0.15899926
0.31068945  0.15914310
0.30783470  0.15926546
0.30497504  0.15936634
0.30210991  0.15944577
0.29923875  0.15950375
0.29636106  0.15954029
0.29347637  0.15955544
0.29058424  0.15954920
0.28768426  0.15952161
0.28477607  0.15947271
0.28185934  0.15940253
0.27893377  0.15931111
0.27599909  0.15919849
0.27305509  0.15906473
0.27010159  0.15890988
0.26713843  0.15873398
0.26416549  0.15853710
0.26118272  0.15831930
0.25819006  0.15808063
0.25518752  0.15782117
0.25217514  0.15754097
0.24915298  0.15724012
0.24612117  0.15691869
0.24307984  0.15657674
0.24002918  0.15621436
0.23696941  0.15583163
0.23390079  0.15542863
0.23082361  0.15500544
0.22773819  0.15456214
0.22464491  0.15409882
0.22154415  0.15361558
0.21843634  0.15311249
0.21532196  0.15258965
0.21220150  0.15204715
0.20907549  0.15148509
0.20594448  0.15090354
0.20280909  0.15030262
0.19966992  0.14968241
0.19652763  0.14904300
0.19338290  0.14838448
0.19023645  0.14770697
0.18708901  0.14701054
0.18394134  0.14629528
0.18079423  0.14556130
0.17764851  0.14480869
0.17450499  0.14403753
0.17136456  0.14324792
0.16822807  0.14243995
0.16509644  0.14161370
0.16197059  0.14076926
0.15885145  0.13990672
0.15573998  0.13902615
0.15263714  0.13812765
0.14954392  0.13721128
0.14646132  0.13627713
0.14339034  0.13532527
0.14033200  0.13435577
0.13728732  0.13336870
0.13425735  0.13236412
0.13124311  0.13134210
0.12824565  0.13030270
0.12526602  0.12924597
0.12230526  0.12817196
0.11936441  0.12708072
0.11644452  0.12597230
0.11354662  0.12484674
0.11067176  0.12370406
0.10782095  0.12254431
0.10499522  0.12136751
0.10219557  0.12017367
0.09942300  0.11896283
0.09667849  0.11773498
0.09396300  0.11649013
0.09127748  0.11522829
0.08862286  0.11394945
0.08600006  0.11265360
0.08340995  0.11134073
0.08085340  0.11001081
0.07833125  0.10866381
0.07584431  0.10729971
0.07339335  0.10591846
0.07097914  0.10452002
0.06860238  0.10310432
0.06626377  0.10167133
0.06396395  0.10022096
0.06170354  0.09875316
0.05948311  0.09726783
0.05730320  0.09576490
0.05516432  0.09424427
0.05306690  0.09270585
0.05101137  0.09114954
0.04899809  0.08957522
0.04702739  0.08798277
0.04509955  0.08637208
0.04321479  0.08474301
0.04137330  0.08309543
0.03957522  0.08142920
0.03782063  0.07974416
0.03610958  0.07804017
0.03444205  0.07631707
0.03281799  0.07457469
0.03123729  0.07281287
0.02969979  0.07103142
0.02820529  0.06923017
0.02675354  0.06740894
0.02534424  0.06556754
0.02397703  0.06370578
0.02265154  0.06182347
0.02136733  0.05992040
0.02012392  0.05799638
0.01892081  0.05605121
0.01775742  0.05408469
0.01663318  0.05209661
0.01554746  0.05008676
0.01449962  0.04805495
0.01348896  0.04600097
0.01251479  0.04392463
0.01157639  0.04182571
0.01067302  0.03970404
0.00980392  0.03755941
0.00896835  0.03539165
0.00816554  0.03320057
0.00739476  0.03098599
0.00665525  0.02874777
