# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09271
# Species         : Heleia_crassirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.40 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1261
# Efficiency Index : 0.0158
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009127
0.99866619  0.00021776
0.99781771  0.00037923
0.99684112  0.00057542
0.99573188  0.00080605
0.99448609  0.00107083
0.99310040  0.00136946
0.99157199  0.00170161
0.98989859  0.00206695
0.98807839  0.00246513
0.98611004  0.00289579
0.98399264  0.00335857
0.98172571  0.00385307
0.97930913  0.00437889
0.97674317  0.00493565
0.97402845  0.00552291
0.97116589  0.00614025
0.96815675  0.00678724
0.96500255  0.00746342
0.96170507  0.00816836
0.95826637  0.00890159
0.95468870  0.00966263
0.95097456  0.01045101
0.94712663  0.01126626
0.94314777  0.01210786
0.93904101  0.01297534
0.93480954  0.01386819
0.93045668  0.01478590
0.92598588  0.01572796
0.92140071  0.01669385
0.91670482  0.01768304
0.91190196  0.01869501
0.90699597  0.01972924
0.90199074  0.02078518
0.89689023  0.02186230
0.89169843  0.02296005
0.88641938  0.02407790
0.88105715  0.02521530
0.87561582  0.02637171
0.87009950  0.02754656
0.86451228  0.02873931
0.85885826  0.02994942
0.85314154  0.03117631
0.84736618  0.03241945
0.84153624  0.03367827
0.83565574  0.03495223
0.82972867  0.03624075
0.82375897  0.03754330
0.81775055  0.03885931
0.81170726  0.04018822
0.80563290  0.04152950
0.79953123  0.04288257
0.79340591  0.04424689
0.78726058  0.04562192
0.78109878  0.04700709
0.77492398  0.04840186
0.76873960  0.04980569
0.76254896  0.05121803
0.75635531  0.05263834
0.75016183  0.05406609
0.74397160  0.05550073
0.73778761  0.05694173
0.73161280  0.05838856
0.72544998  0.05984068
0.71930189  0.06129759
0.71317119  0.06275874
0.70706044  0.06422363
0.70097211  0.06569174
0.69490857  0.06716256
0.68887210  0.06863557
0.68286491  0.07011028
0.67688910  0.07158617
0.67094666  0.07306277
0.66503952  0.07453957
0.65916951  0.07601609
0.65333834  0.07749183
0.64754768  0.07896633
0.64179906  0.08043911
0.63609394  0.08190969
0.63043371  0.08337762
0.62481963  0.08484243
0.61925291  0.08630366
0.61373465  0.08776086
0.60826588  0.08921359
0.60284754  0.09066140
0.59748048  0.09210387
0.59216547  0.09354055
0.58690321  0.09497102
0.58169431  0.09639487
0.57653931  0.09781167
0.57143866  0.09922102
0.56639275  0.10062251
0.56140190  0.10201574
0.55646633  0.10340032
0.55158623  0.10477587
0.54676168  0.10614199
0.54199273  0.10749832
0.53727934  0.10884448
0.53262141  0.11018010
0.52801880  0.11150483
0.52347128  0.11281832
0.51897858  0.11412021
0.51454036  0.11541017
0.51015625  0.11668785
0.50582580  0.11795293
0.50154853  0.11920508
0.49732389  0.12044399
0.49315130  0.12166933
0.48903013  0.12288081
0.48495971  0.12407813
0.48093932  0.12526098
0.47696821  0.12642908
0.47304557  0.12758215
0.46917059  0.12871991
0.46534240  0.12984209
0.46156009  0.13094842
0.45782275  0.13203865
0.45412942  0.13311252
0.45047911  0.13416978
0.44687082  0.13521020
0.44330351  0.13623354
0.43977614  0.13723956
0.43628762  0.13822806
0.43283686  0.13919880
0.42942277  0.14015159
0.42604420  0.14108621
0.42270004  0.14200246
0.41938912  0.14290015
0.41611029  0.14377910
0.41286239  0.14463912
0.40964424  0.14548004
0.40645466  0.14630168
0.40329247  0.14710388
0.40015649  0.14788650
0.39704553  0.14864936
0.39395840  0.14939233
0.39089393  0.15011526
0.38785095  0.15081802
0.38482826  0.15150049
0.38182472  0.15216253
0.37883916  0.15280402
0.37587043  0.15342487
0.37291739  0.15402495
0.36997892  0.15460417
0.36705391  0.15516243
0.36414125  0.15569964
0.36123985  0.15621571
0.35834867  0.15671057
0.35546663  0.15718414
0.35259271  0.15763636
0.34972591  0.15806715
0.34686522  0.15847646
0.34400968  0.15886423
0.34115835  0.15923042
