# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07711
# Species         : Epinecrophylla_amazonica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.80 mm
# Secondary1       : 43.40 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 36.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1526
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009107
0.99866608  0.00021698
0.99781735  0.00037748
0.99684027  0.00057230
0.99573027  0.00080118
0.99448335  0.00106383
0.99309614  0.00135993
0.99156577  0.00168917
0.98988991  0.00205121
0.98806672  0.00244572
0.98609483  0.00287232
0.98397330  0.00333065
0.98170162  0.00382033
0.97927966  0.00434096
0.97670767  0.00489214
0.97398626  0.00547346
0.97111633  0.00608448
0.96809914  0.00672478
0.96493620  0.00739392
0.96162929  0.00809144
0.95818046  0.00881689
0.95459199  0.00956979
0.95086635  0.01034968
0.94700625  0.01115607
0.94301456  0.01198848
0.93889431  0.01284642
0.93464870  0.01372938
0.93028107  0.01463686
0.92579488  0.01556836
0.92119372  0.01652335
0.91648125  0.01750132
0.91166126  0.01850174
0.90673758  0.01952410
0.90171413  0.02056786
0.89659489  0.02163248
0.89138388  0.02271743
0.88608516  0.02382218
0.88070281  0.02494618
0.87524095  0.02608889
0.86970369  0.02724976
0.86409516  0.02842825
0.85841949  0.02962381
0.85268078  0.03083590
0.84688314  0.03206395
0.84103063  0.03330744
0.83512731  0.03456580
0.82917718  0.03583848
0.82318422  0.03712494
0.81715235  0.03842462
0.81108545  0.03973698
0.80498735  0.04106147
0.79886181  0.04239754
0.79271253  0.04374465
0.78654317  0.04510225
0.78035728  0.04646980
0.77415837  0.04784676
0.76794987  0.04923258
0.76173512  0.05062674
0.75551740  0.05202869
0.74929989  0.05343791
0.74308570  0.05485386
0.73687785  0.05627602
0.73067927  0.05770386
0.72449281  0.05913686
0.71832123  0.06057450
0.71216720  0.06201626
0.70603328  0.06346164
0.69992197  0.06491013
0.69383566  0.06636122
0.68777664  0.06781440
0.68174713  0.06926919
0.67574923  0.07072509
0.66978497  0.07218160
0.66385628  0.07363825
0.65796499  0.07509456
0.65211285  0.07655004
0.64630150  0.07800422
0.64053251  0.07945664
0.63480734  0.08090683
0.62912738  0.08235433
0.62349391  0.08379870
0.61790815  0.08523947
0.61237120  0.08667622
0.60688410  0.08810849
0.60144778  0.08953585
0.59606311  0.09095787
0.59073087  0.09237414
0.58545176  0.09378423
0.58022639  0.09518772
0.57505530  0.09658421
0.56993896  0.09797330
0.56487775  0.09935458
0.55987198  0.10072767
0.55492190  0.10209218
0.55002767  0.10344772
0.54518940  0.10479393
0.54040712  0.10613043
0.53568080  0.10745686
0.53101034  0.10877285
0.52639560  0.11007806
0.52183634  0.11137213
0.51733229  0.11265473
0.51288313  0.11392552
0.50848846  0.11518417
0.50414784  0.11643036
0.49986079  0.11766375
0.49562675  0.11888406
0.49144515  0.12009095
0.48731535  0.12128414
0.48323667  0.12246334
0.47920839  0.12362824
0.47522975  0.12477856
0.47129996  0.12591404
0.46741818  0.12703439
0.46358354  0.12813935
0.45979514  0.12922866
0.45605205  0.13030206
0.45235332  0.13135932
0.44869794  0.13240018
0.44508491  0.13342441
0.44151319  0.13443177
0.43798172  0.13542205
0.43448943  0.13639502
0.43103521  0.13735047
0.42761795  0.13828820
0.42423653  0.13920800
0.42088979  0.14010967
0.41757659  0.14099303
0.41429577  0.14185790
0.41104615  0.14270408
0.40782654  0.14353142
0.40463578  0.14433975
0.40147267  0.14512889
0.39833602  0.14589871
0.39522463  0.14664904
0.39213733  0.14737974
0.38907293  0.14809069
0.38603023  0.14878173
0.38300807  0.14945275
0.38000527  0.15010362
0.37702067  0.15073422
0.37405311  0.15134446
0.37110145  0.15193421
0.36816456  0.15250338
0.36524133  0.15305188
0.36233063  0.15357961
0.35943140  0.15408649
0.35654255  0.15457245
0.35366303  0.15503740
0.35079181  0.15548129
0.34792786  0.15590404
0.34507021  0.15630559
0.34221786  0.15668590
0.33936988  0.15704492
0.33652534  0.15738260
0.33368334  0.15769890
0.33084300  0.15799379
0.32800347  0.15826725
0.32516394  0.15851923
0.32232361  0.15874974
0.31948173  0.15895874
0.31663754  0.15914623
0.31379036  0.15931221
0.31093951  0.15945667
0.30808435  0.15957961
0.30522427  0.15968104
0.30235870  0.15976097
0.29948709  0.15981942
0.29660894  0.15985640
0.29372378  0.15987194
0.29083116  0.15986607
0.28793068  0.15983880
0.28502197  0.15979019
0.28210471  0.15972026
0.27917859  0.15962906
0.27624336  0.15951663
0.27329879  0.15938302
0.27034470  0.15922828
0.26738094  0.15905247
0.26440739  0.15885563
0.26142399  0.15863785
0.25843068  0.15839916
0.25542748  0.15813965
0.25241442  0.15785938
0.24939157  0.15755842
0.24635905  0.15723684
0.24331699  0.15689472
0.24026559  0.15653214
0.23720506  0.15614918
0.23413565  0.15574592
0.23105767  0.15532244
0.22797143  0.15487883
0.22487731  0.15441517
0.22177568  0.15393156
0.21866700  0.15342807
0.21555171  0.15290481
0.21243032  0.15236187
0.20930335  0.15179933
0.20617137  0.15121729
0.20303497  0.15061584
0.19989477  0.14999508
0.19675143  0.14935510
0.19360562  0.14869600
0.19045806  0.14801786
0.18730948  0.14732079
0.18416065  0.14660488
0.18101235  0.14587022
0.17786540  0.14511690
0.17472063  0.14434502
