# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05941
# Species         : Cinnyris_chalcomelas
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.20 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1409
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11135848  0.12489460
0.10849886  0.12372899
0.10566418  0.12254621
0.10285546  0.12134628
0.10007368  0.12012920
0.09731984  0.11889500
0.09459489  0.11764366
0.09189979  0.11637518
0.08923546  0.11508956
0.08660283  0.11378679
0.08400277  0.11246683
0.08143615  0.11112967
0.07890382  0.10977526
0.07640658  0.10840357
0.07394522  0.10701456
0.07152049  0.10560817
0.06913311  0.10418433
0.06678378  0.10274299
0.06447315  0.10128407
0.06220183  0.09980749
0.05997041  0.09831316
0.05777943  0.09680100
0.05562938  0.09527089
0.05352074  0.09372273
0.05145392  0.09215641
0.04942928  0.09057180
0.04744717  0.08896878
0.04550787  0.08734721
0.04361161  0.08570694
0.04175858  0.08404784
0.03994893  0.08236974
0.03818276  0.08067248
0.03646011  0.07895590
0.03478098  0.07721982
0.03314532  0.07546406
0.03155302  0.07368843
0.03000396  0.07189275
0.02849792  0.07007681
0.02703466  0.06824042
0.02561391  0.06638338
0.02423531  0.06450546
0.02289849  0.06260646
0.02160303  0.06068615
0.02034846  0.05874433
0.01913428  0.05678076
0.01795994  0.05479522
0.01682487  0.05278748
0.01572845  0.05075733
0.01467004  0.04870452
0.01364898  0.04662883
0.01266456  0.04453004
0.01171609  0.04240792
0.01080283  0.04026225
0.00992404  0.03809281
0.00907898  0.03589938
0.00826691  0.03368177
0.00748709  0.03143976
0.00673879  0.02917316
0.00602129  0.02688178
0.00533392  0.02456545
0.00467601  0.02222399
0.00404696  0.01985726
0.00344619  0.01746512
0.00287321  0.01504743
0.00232756  0.01260408
0.00180889  0.01013499
0.00131692  0.00764008
0.00085147  0.00511929
0.00041247  0.00257260
0.00000000  0.00000000
0.00041247  -0.00150135
0.00085147  -0.00292911
0.00131692  -0.00428713
0.00180889  -0.00557909
0.00232756  -0.00680852
0.00287321  -0.00797878
0.00344619  -0.00909310
0.00404696  -0.01015454
0.00467601  -0.01116603
0.00533392  -0.01213037
0.00602129  -0.01305023
0.00673879  -0.01392814
0.00748709  -0.01476654
0.00826691  -0.01556772
0.00907898  -0.01633390
0.00992404  -0.01706715
0.01080283  -0.01776948
0.01171609  -0.01844278
0.01266456  -0.01908883
0.01364898  -0.01970936
0.01467004  -0.02030598
0.01572845  -0.02088023
0.01682487  -0.02143356
0.01795994  -0.02196737
0.01913428  -0.02248295
0.02034846  -0.02298155
0.02160303  -0.02346433
0.02289849  -0.02393240
0.02423531  -0.02438678
0.02561391  -0.02482848
0.02703466  -0.02525840
0.02849792  -0.02567741
0.03000396  -0.02608633
0.03155302  -0.02648593
0.03314532  -0.02687690
0.03478098  -0.02725993
0.03646011  -0.02763562
0.03818276  -0.02800457
0.03994893  -0.02836731
0.04175858  -0.02872433
0.04361161  -0.02907609
0.04550787  -0.02942302
0.04744717  -0.02976551
0.04942928  -0.03010390
0.05145392  -0.03043853
0.05352074  -0.03076968
0.05562938  -0.03109761
0.05777943  -0.03142256
0.05997041  -0.03174474
0.06220183  -0.03206433
0.06447315  -0.03238148
0.06678378  -0.03269634
0.06913311  -0.03300900
0.07152049  -0.03331956
0.07394522  -0.03362809
0.07640658  -0.03393464
0.07890382  -0.03423924
0.08143615  -0.03454190
0.08400277  -0.03484262
0.08660283  -0.03514138
0.08923546  -0.03543815
0.09189979  -0.03573288
0.09459489  -0.03602550
0.09731984  -0.03631593
0.10007368  -0.03660410
0.10285546  -0.03688991
0.10566418  -0.03717323
0.10849886  -0.03745395
0.11135848  -0.03773194
0.11424203  -0.03800707
0.11714848  -0.03827918
0.12007679  -0.03854812
0.12302593  -0.03881372
0.12599486  -0.03907582
0.12898253  -0.03933424
0.13198789  -0.03958880
0.13500990  -0.03983931
0.13804753  -0.04008558
0.14109972  -0.04032742
0.14416546  -0.04056463
0.14724371  -0.04079700
0.15033346  -0.04102432
0.15343370  -0.04124640
0.15654344  -0.04146302
0.15966170  -0.04167397
0.16278751  -0.04187903
0.16591991  -0.04207800
0.16905798  -0.04227066
0.17220078  -0.04245679
0.17534743  -0.04263618
0.17849705  -0.04280862
0.18164877  -0.04297390
0.18480176  -0.04313181
0.18795521  -0.04328213
0.19110834  -0.04342467
0.19426037  -0.04355922
0.19741058  -0.04368557
0.20055825  -0.04380353
0.20370271  -0.04391291
0.20684331  -0.04401350
0.20997942  -0.04410514
0.21311045  -0.04418762
0.21623584  -0.04426078
0.21935506  -0.04432444
0.22246762  -0.04437843
0.22557305  -0.04442259
0.22867093  -0.04445676
0.23176085  -0.04448078
0.23484247  -0.04449452
0.23791544  -0.04449783
0.24097949  -0.04449057
0.24403435  -0.04447263
0.24707981  -0.04444387
0.25011568  -0.04440419
0.25314182  -0.04435348
0.25615812  -0.04429165
0.25916451  -0.04421859
0.26216094  -0.04413424
0.26514742  -0.04403850
0.26812400  -0.04393132
0.27109073  -0.04381264
0.27404774  -0.04368240
0.27699518  -0.04354056
0.27993323  -0.04338710
0.28286211  -0.04322197
0.28578208  -0.04304517
0.28869345  -0.04285669
0.29159653  -0.04265654
0.29449171  -0.04244471
0.29737937  -0.04222123
0.30025997  -0.04198612
0.30313396  -0.04173944
0.30600187  -0.04148121
0.30886423  -0.04121151
0.31172161  -0.04093038
0.31457462  -0.04063792
0.31742391  -0.04033419
0.32027014  -0.04001930
0.32311402  -0.03969335
0.32595627  -0.03935644
0.32879766  -0.03900871
0.33163898  -0.03865027
0.33448105  -0.03828127
0.33732472  -0.03790185
0.34017086  -0.03751218
0.34302036  -0.03711241
0.34587416  -0.03670273
0.34873320  -0.03628332
0.35159845  -0.03585436
0.35447091  -0.03541606
0.35735158  -0.03496863
0.36024150  -0.03451229
0.36314172  -0.03404725
0.36605331  -0.03357376
0.36897737  -0.03309205
0.37191499  -0.03260238
0.37486728  -0.03210500
0.37783538  -0.03160016
0.38082043  -0.03108816
0.38382359  -0.03056925
0.38684600  -0.03004373
0.38988884  -0.02951188
0.39295329  -0.02897401
0.39604053  -0.02843041
0.39915174  -0.02788140
0.40228811  -0.02732728
0.40545082  -0.02676839
0.40864107  -0.02620503
0.41186003  -0.02563756
0.41510890  -0.02506628
0.41838884  -0.02449156
0.42170103  -0.02391372
0.42504662  -0.02333312
0.42842677  -0.02275010
0.43184263  -0.02216502
0.43529530  -0.02157823
0.43878591  -0.02099008
0.44231556  -0.02040095
0.44588531  -0.01981119
0.44949622  -0.01922117
0.45314934  -0.01863124
0.45684566  -0.01804179
0.46058618  -0.01745316
0.46437185  -0.01686573
0.46820361  -0.01627986
0.47208235  -0.01569593
0.47600894  -0.01511429
0.47998421  -0.01453531
0.48400896  -0.01395935
0.48808395  -0.01338677
0.49220988  -0.01281794
0.49638745  -0.01225320
0.50061728  -0.01169290
0.50489995  -0.01113741
0.50923602  -0.01058706
0.51362596  -0.01004219
0.51807022  -0.00950315
0.52256918  -0.00897027
0.52712318  -0.00844387
0.53173250  -0.00792428
0.53639734  -0.00741181
0.54111786  -0.00690678
0.54589417  -0.00640949
0.55072629  -0.00592023
0.55561419  -0.00543930
0.56055777  -0.00496699
0.56555686  -0.00450356
0.57061121  -0.00404928
0.57572052  -0.00360441
0.58088440  -0.00316921
0.58610239  -0.00274392
0.59137395  -0.00232875
0.59669846  -0.00192395
0.60207524  -0.00152972
0.60750350  -0.00114626
0.61298239  -0.00077377
0.61851096  -0.00041242
0.62408819  -0.00006239
0.62971296  0.00027616
0.63538408  0.00060309
0.64110026  0.00091827
0.64686012  0.00122156
0.65266220  0.00151287
0.65850494  0.00179208
0.66438669  0.00205911
0.67030572  0.00231389
0.67626020  0.00255636
0.68224820  0.00278647
0.68826771  0.00300419
0.69431661  0.00320949
0.70039272  0.00340238
0.70649373  0.00358285
0.71261726  0.00375093
0.71876083  0.00390665
0.72492188  0.00405007
0.73109774  0.00418124
0.73728567  0.00430024
0.74348282  0.00440717
0.74968627  0.00450213
0.75589301  0.00458524
0.76209994  0.00465663
0.76830388  0.00471646
0.77450157  0.00476489
0.78068967  0.00480209
0.78686477  0.00482826
0.79302336  0.00484361
0.79916189  0.00484835
0.80527673  0.00484273
0.81136419  0.00482698
0.81742050  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
