# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07412
# Species         : Horornis_ruficapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1521
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536187  0.15319889
0.36245087  0.15372727
0.35955131  0.15423478
0.35666212  0.15472134
0.35378225  0.15518688
0.35091065  0.15563133
0.34804632  0.15605462
0.34518826  0.15645670
0.34233550  0.15683751
0.33948708  0.15719701
0.33664209  0.15753515
0.33379963  0.15785189
0.33095881  0.15814720
0.32811879  0.15842105
0.32527876  0.15867341
0.32243791  0.15890427
0.31959549  0.15911360
0.31675077  0.15930141
0.31390303  0.15946768
0.31105161  0.15961241
0.30819587  0.15973560
0.30533519  0.15983726
0.30246901  0.15991740
0.29959679  0.15997604
0.29671801  0.16001319
0.29383220  0.16002887
0.29093893  0.16002312
0.28803779  0.15999597
0.28512841  0.15994744
0.28221047  0.15987757
0.27928365  0.15978642
0.27634772  0.15967401
0.27340244  0.15954041
0.27044763  0.15938566
0.26748313  0.15920981
0.26450884  0.15901292
0.26152469  0.15879506
0.25853062  0.15855628
0.25552666  0.15829666
0.25251282  0.15801626
0.24948918  0.15771515
0.24645586  0.15739340
0.24341300  0.15705110
0.24036079  0.15668831
0.23729944  0.15630512
0.23422921  0.15590162
0.23115039  0.15547788
0.22806331  0.15503399
0.22496834  0.15457003
0.22186586  0.15408610
0.21875630  0.15358229
0.21564015  0.15305868
0.21251788  0.15251537
0.20939002  0.15195244
0.20625715  0.15137000
0.20311986  0.15076813
0.19997875  0.15014694
0.19683450  0.14950650
0.19368778  0.14884693
0.19053929  0.14816831
0.18738979  0.14747074
0.18424002  0.14675430
0.18109078  0.14601911
0.17794289  0.14526524
0.17479717  0.14449278
0.17165449  0.14370184
0.16851572  0.14289250
0.16538177  0.14206484
0.16225356  0.14121896
0.15913203  0.14035494
0.15601812  0.13947285
0.15291280  0.13857280
0.14981707  0.13765484
0.14673191  0.13671906
0.14365833  0.13576554
0.14059735  0.13479434
0.13755000  0.13380553
0.13451730  0.13279918
0.13150030  0.13177534
0.12850003  0.13073409
0.12551755  0.12967547
0.12255389  0.12859953
0.11961011  0.12750633
0.11668724  0.12639590
0.11378632  0.12526828
0.11090840  0.12412352
0.10805448  0.12296163
0.10522560  0.12178265
0.10242276  0.12058659
0.09964695  0.11937347
0.09689916  0.11814331
0.09418036  0.11689610
0.09149148  0.11563184
0.08883347  0.11435053
0.08620722  0.11305216
0.08361364  0.11173671
0.08105358  0.11040416
0.07852787  0.10905447
0.07603734  0.10768761
0.07358277  0.10630354
0.07116489  0.10490221
0.06878444  0.10348357
0.06644211  0.10204755
0.06413854  0.10059408
0.06187434  0.09912310
0.05965010  0.09763452
0.05746636  0.09612825
0.05532361  0.09460419
0.05322232  0.09306226
0.05116288  0.09150234
0.04914568  0.08992431
0.04717104  0.08832806
0.04523925  0.08671345
0.04335052  0.08508036
0.04150506  0.08342864
0.03970300  0.08175815
0.03794442  0.08006874
0.03622938  0.07836024
0.03455786  0.07663249
0.03292982  0.07488533
0.03134514  0.07311858
0.02980367  0.07133206
0.02830521  0.06952558
0.02684951  0.06769896
0.02543628  0.06585200
0.02406518  0.06398450
0.02273581  0.06209627
0.02144775  0.06018710
0.02020052  0.05825678
0.01899362  0.05630510
0.01782649  0.05433186
0.01669854  0.05233685
0.01560917  0.05031985
0.01455771  0.04828065
0.01354350  0.04621904
0.01256584  0.04413481
0.01162400  0.04202775
0.01071725  0.03989767
0.00984485  0.03774435
0.00900604  0.03556762
0.00820008  0.03336727
0.00742621  0.03114312
0.00668371  0.02889500
0.00597185  0.02662275
0.00528994  0.02432620
0.00463732  0.02200521
0.00401337  0.01965965
0.00341752  0.01728941
0.00284925  0.01489437
0.00230813  0.01247445
0.00179377  0.01002958
0.00130590  0.00755972
0.00084434  0.00506484
0.00040902  0.00254492
0.00000000  0.00000000
0.00040902  -0.00149064
0.00084434  -0.00290810
0.00130590  -0.00425622
0.00179377  -0.00553866
0.00230813  -0.00675892
0.00284925  -0.00792036
0.00341752  -0.00902617
0.00401337  -0.01007939
0.00463732  -0.01108296
0.00528994  -0.01203964
0.00597185  -0.01295208
0.00668371  -0.01382282
0.00742621  -0.01465426
0.00820008  -0.01544871
0.00900604  -0.01620833
0.00984485  -0.01693522
0.01071725  -0.01763135
0.01162400  -0.01829860
0.01256584  -0.01893876
0.01354350  -0.01955353
0.01455771  -0.02014452
0.01560917  -0.02071327
0.01669854  -0.02126121
0.01782649  -0.02178972
0.01899362  -0.02230010
0.02020052  -0.02279358
0.02144775  -0.02327132
0.02273581  -0.02373443
0.02406518  -0.02418392
0.02543628  -0.02462078
0.02684951  -0.02504592
0.02830521  -0.02546020
0.02980367  -0.02586444
0.03134514  -0.02625939
0.03292982  -0.02664576
0.03455786  -0.02702421
0.03622938  -0.02739537
0.03794442  -0.02775980
0.03970300  -0.02811805
0.04150506  -0.02847060
0.04335052  -0.02881791
0.04523925  -0.02916040
0.04717104  -0.02949847
0.04914568  -0.02983245
0.05116288  -0.03016268
0.05322232  -0.03048944
0.05532361  -0.03081300
0.05746636  -0.03113358
0.05965010  -0.03145140
0.06187434  -0.03176663
0.06413854  -0.03207944
0.06644211  -0.03238994
0.06878444  -0.03269827
0.07116489  -0.03300450
0.07358277  -0.03330870
0.07603734  -0.03361094
0.07852787  -0.03391122
0.08105358  -0.03420958
0.08361364  -0.03450601
0.08620722  -0.03480049
0.08883347  -0.03509298
0.09149148  -0.03538345
0.09418036  -0.03567182
0.09689916  -0.03595802
0.09964695  -0.03624197
0.10242276  -0.03652357
0.10522560  -0.03680271
0.10805448  -0.03707927
0.11090840  -0.03735312
0.11378632  -0.03762413
0.11668724  -0.03789214
0.11961011  -0.03815701
0.12255389  -0.03841858
0.12551755  -0.03867667
0.12850003  -0.03893112
0.13150030  -0.03918174
0.13451730  -0.03942835
0.13755000  -0.03967076
0.14059735  -0.03990877
0.14365833  -0.04014220
0.14673191  -0.04037083
0.14981707  -0.04059447
0.15291280  -0.04081291
0.15601812  -0.04102595
0.15913203  -0.04123336
0.16225356  -0.04143495
0.16538177  -0.04163049
0.16851572  -0.04181979
0.17165449  -0.04200263
0.17479717  -0.04217879
0.17794289  -0.04234806
0.18109078  -0.04251025
0.18424002  -0.04266513
0.18738979  -0.04281250
0.19053929  -0.04295216
0.19368778  -0.04308390
0.19683450  -0.04320753
0.19997875  -0.04332285
0.20311986  -0.04342967
0.20625715  -0.04352779
0.20939002  -0.04361703
0.21251788  -0.04369722
0.21564015  -0.04376817
0.21875630  -0.04382971
0.22186586  -0.04388167
0.22496834  -0.04392390
0.22806331  -0.04395623
0.23115039  -0.04397852
0.23422921  -0.04399062
0.23729944  -0.04399239
0.24036079  -0.04398370
0.24341300  -0.04396442
0.24645586  -0.04393444
0.24948918  -0.04389364
0.25251282  -0.04384192
0.25552666  -0.04377918
0.25853062  -0.04370533
0.26152469  -0.04362029
0.26450884  -0.04352398
0.26748313  -0.04341634
0.27044763  -0.04329731
0.27340244  -0.04316683
0.27634772  -0.04302488
0.27928365  -0.04287140
0.28221047  -0.04270638
0.28512841  -0.04252980
0.28803779  -0.04234166
0.29093893  -0.04214196
0.29383220  -0.04193070
0.29671801  -0.04170790
0.29959679  -0.04147360
0.30246901  -0.04122783
0.30533519  -0.04097064
0.30819587  -0.04070208
0.31105161  -0.04042223
0.31390303  -0.04013114
0.31675077  -0.03982891
0.31959549  -0.03951563
0.32243791  -0.03919140
0.32527876  -0.03885633
0.32811879  -0.03851054
0.33095881  -0.03815417
0.33379963  -0.03778734
0.33664209  -0.03741021
0.33948708  -0.03702293
0.34233550  -0.03662566
0.34518826  -0.03621859
0.34804632  -0.03580188
0.35091065  -0.03537574
0.35378225  -0.03494037
0.35666212  -0.03449596
0.35955131  -0.03404274
0.36245087  -0.03358093
0.36536187  -0.03311076
0.36828540  -0.03263246
0.37122255  -0.03214630
0.37417446  -0.03165252
0.37714226  -0.03115138
0.38012707  -0.03064316
0.38313007  -0.03012812
0.38615241  -0.02960655
0.38919526  -0.02907874
0.39225981  -0.02854499
0.39534722  -0.02800559
0.39845870  -0.02746085
0.40159543  -0.02691109
0.40475860  -0.02635661
0.40794939  -0.02579776
0.41116901  -0.02523484
0.41441862  -0.02466819
0.41769941  -0.02409815
0.42101255  -0.02352507
0.42435920  -0.02294927
0.42774052  -0.02237112
0.43115765  -0.02179095
0.43461172  -0.02120912
0.43810384  -0.02062600
0.44163510  -0.02004193
0.44520660  -0.01945727
0.44881937  -0.01887239
0.45247447  -0.01828765
0.45617291  -0.01770340
0.45991566  -0.01712002
0.46370370  -0.01653787
0.46753796  -0.01595731
0.47141933  -0.01537870
0.47534868  -0.01480241
0.47932686  -0.01422880
0.48335464  -0.01365822
0.48743280  -0.01309104
0.49156206  -0.01252760
0.49574308  -0.01196828
0.49997651  -0.01141340
0.50426293  -0.01086332
0.50860288  -0.01031839
0.51299686  -0.00977894
0.51744530  -0.00924531
0.52194860  -0.00871783
0.52650708  -0.00819681
0.53112102  -0.00768260
0.53579064  -0.00717549
0.54051610  -0.00667579
0.54529748  -0.00618381
0.55013483  -0.00569985
0.55502810  -0.00522418
0.55997721  -0.00475710
0.56498197  -0.00429887
0.57004214  -0.00384976
0.57515742  -0.00341002
0.58032742  -0.00297991
0.58555167  -0.00255967
0.59082963  -0.00214951
0.59616070  -0.00174967
0.60154416  -0.00136035
0.60697925  -0.00098176
0.61246510  -0.00061407
0.61800077  -0.00025748
0.62358523  0.00008785
0.62921737  0.00042176
0.63489598  0.00074411
0.64061977  0.00105476
0.64638736  0.00135360
0.65219729  0.00164051
0.65804800  0.00191539
0.66393783  0.00217817
0.66986504  0.00242876
0.67582779  0.00266711
0.68182417  0.00289317
0.68785215  0.00310692
0.69390962  0.00330832
0.69999436  0.00349739
0.70610409  0.00367411
0.71223641  0.00383852
0.71838884  0.00399066
0.72455880  0.00413056
0.73074363  0.00425830
0.73694057  0.00437395
0.74314678  0.00447761
0.74935932  0.00456938
0.75557517  0.00464938
0.76179124  0.00471775
0.76800432  0.00477464
0.77421116  0.00482021
0.78040841  0.00485463
0.78659264  0.00487811
0.79276035  0.00489085
0.79890797  0.00489306
0.80503186  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580805  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
