# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03412
# Species         : Prinia_hypoxantha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.90 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 62.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1139
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009135
0.99866623  0.00021807
0.99781786  0.00037993
0.99684147  0.00057667
0.99573255  0.00080801
0.99448722  0.00107365
0.99310216  0.00137329
0.99157457  0.00170662
0.98990219  0.00207328
0.98808322  0.00247295
0.98611634  0.00290525
0.98400065  0.00336981
0.98173567  0.00386626
0.97932132  0.00439418
0.97675786  0.00495319
0.97404591  0.00554285
0.97118640  0.00616275
0.96818059  0.00681244
0.96503001  0.00749148
0.96173643  0.00819943
0.95830192  0.00893580
0.95472872  0.00970014
0.95101934  0.01049197
0.94717644  0.01131080
0.94320289  0.01215614
0.93910171  0.01302749
0.93487609  0.01392436
0.93052935  0.01484622
0.92606492  0.01579257
0.92148636  0.01676288
0.91679733  0.01775664
0.91200157  0.01877332
0.90710290  0.01981237
0.90210521  0.02087327
0.89701244  0.02195548
0.89182859  0.02305845
0.88655768  0.02418164
0.88120378  0.02532450
0.87577095  0.02648649
0.87026328  0.02766705
0.86468488  0.02886562
0.85903982  0.03008166
0.85333220  0.03131461
0.84756606  0.03256390
0.84174546  0.03382899
0.83587440  0.03510932
0.82995687  0.03640433
0.82399680  0.03771345
0.81799808  0.03903614
0.81196456  0.04037183
0.80590003  0.04171997
0.79980823  0.04308001
0.79369284  0.04445138
0.78755745  0.04583354
0.78140561  0.04722594
0.77524079  0.04862802
0.76906639  0.05003923
0.76288573  0.05145903
0.75670205  0.05288687
0.75051851  0.05432222
0.74433819  0.05576453
0.73816408  0.05721327
0.73199910  0.05866789
0.72584606  0.06012788
0.71970770  0.06159270
0.71358666  0.06306182
0.70748550  0.06453473
0.70140668  0.06601091
0.69535256  0.06748984
0.68932543  0.06897101
0.68332749  0.07045391
0.67736081  0.07193804
0.67142741  0.07342290
0.66552919  0.07490800
0.65966799  0.07639284
0.65384551  0.07787693
0.64806341  0.07935981
0.64232323  0.08084097
0.63662642  0.08231996
0.63097435  0.08379631
0.62536830  0.08526954
0.61980947  0.08673921
0.61429896  0.08820485
0.60883779  0.08966602
0.60342689  0.09112227
0.59806712  0.09257317
0.59275926  0.09401828
0.58750398  0.09545717
0.58230191  0.09688942
0.57715358  0.09831461
0.57205945  0.09973233
0.56701989  0.10114217
0.56203523  0.10254372
0.55710569  0.10393660
0.55223145  0.10532041
0.54741260  0.10669477
0.54264919  0.10805929
0.53794117  0.10941361
0.53328846  0.11075736
0.52869089  0.11209017
0.52414826  0.11341168
0.51966028  0.11472156
0.51522662  0.11601945
0.51084691  0.11730501
0.50652071  0.11857791
0.50224752  0.11983782
0.49802680  0.12108443
0.49385799  0.12231742
0.48974044  0.12353647
0.48567348  0.12474130
0.48165640  0.12593159
0.47768845  0.12710705
0.47376882  0.12826742
0.46989671  0.12941239
0.46607123  0.13054171
0.46229151  0.13165509
0.45855661  0.13275230
0.45486557  0.13383305
0.45121743  0.13489712
0.44761117  0.13594426
0.44404576  0.13697422
0.44052015  0.13798679
0.43703327  0.13898172
0.43358403  0.13995881
0.43017132  0.14091785
0.42679403  0.14185862
0.42345101  0.14278092
0.42014113  0.14368457
0.41686322  0.14456937
0.41361613  0.14543513
0.41039868  0.14628169
0.40720969  0.14710887
0.40404799  0.14791650
0.40091240  0.14870443
0.39780172  0.14947250
0.39471479  0.15022057
0.39165042  0.15094849
0.38860743  0.15165613
0.38558466  0.15234335
0.38258095  0.15301004
0.37959512  0.15365607
0.37662605  0.15428133
0.37367258  0.15488572
0.37073361  0.15546912
0.36780801  0.15603145
0.36489469  0.15657261
0.36199256  0.15709251
0.35910057  0.15759109
0.35621766  0.15806825
0.35334280  0.15852394
0.35047498  0.15895809
0.34761322  0.15937064
0.34475654  0.15976153
0.34190401  0.16013072
0.33905471  0.16047816
0.33620773  0.16080382
0.33336220  0.16110766
0.33051730  0.16138965
0.32767218  0.16164978
0.32482608  0.16188801
0.32197823  0.16210434
0.31912790  0.16229875
0.31627438  0.16247125
0.31341702  0.16262183
0.31055517  0.16275050
0.30768823  0.16285726
0.30481562  0.16294212
0.30193680  0.16300512
0.29905128  0.16304625
0.29615857  0.16306556
0.29325824  0.16306306
0.29034989  0.16303880
0.28743315  0.16299281
0.28450768  0.16292513
0.28157320  0.16283580
0.27862945  0.16272487
0.27567620  0.16259240
0.27271326  0.16243844
0.26974048  0.16226304
0.26675776  0.16206627
0.26376501  0.16184819
0.26076220  0.16160887
0.25774933  0.16134837
0.25472643  0.16106678
0.25169356  0.16076416
0.24865085  0.16044059
0.24559843  0.16009615
0.24253649  0.15973093
0.23946524  0.15934500
0.23638494  0.15893846
0.23329587  0.15851138
0.23019836  0.15806387
0.22709277  0.15759601
0.22397949  0.15710789
0.22085894  0.15659960
0.21773160  0.15607124
0.21459795  0.15552291
0.21145851  0.15495470
0.20831385  0.15436671
0.20516456  0.15375904
0.20201124  0.15313178
0.19885456  0.15248502
0.19569519  0.15181888
0.19253383  0.15113344
0.18937122  0.15042881
0.18620812  0.14970507
0.18304531  0.14896233
0.17988360  0.14820068
0.17672382  0.14742021
0.17356682  0.14662102
0.17041350  0.14580320
0.16726473  0.14496684
0.16412144  0.14411202
0.16098456  0.14323883
0.15785503  0.14234736
0.15473384  0.14143768
0.15162194  0.14050988
0.14852035  0.13956404
0.14543006  0.13860021
0.14235208  0.13761849
0.13928744  0.13661893
0.13623717  0.13560159
0.13320231  0.13456654
0.13018389  0.13351383
0.12718295  0.13244352
0.12420056  0.13135565
0.12123774  0.13025026
0.11829553  0.12912740
0.11537499  0.12798710
0.11247714  0.12682939
0.10960301  0.12565428
0.10675361  0.12446181
0.10392997  0.12325198
0.10113306  0.12202481
0.09836389  0.12078028
0.09562341  0.11951841
0.09291257  0.11823917
0.09023232  0.11694256
0.08758356  0.11562854
0.08496719  0.11429709
0.08238408  0.11294818
0.07983506  0.11158175
0.07732096  0.11019777
0.07484256  0.10879616
0.07240063  0.10737688
0.06999589  0.10593984
0.06762904  0.10448496
0.06530073  0.10301217
0.06301159  0.10152136
0.06076222  0.10001244
0.05855315  0.09848529
0.05638490  0.09693980
0.05425794  0.09537584
0.05217269  0.09379329
0.05012954  0.09219199
0.04812882  0.09057181
