# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06403
# Species         : Atlapetes_blancae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1094
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009135
0.99866625  0.00021810
0.99781791  0.00037999
0.99684158  0.00057677
0.99573277  0.00080816
0.99448760  0.00107387
0.99310274  0.00137359
0.99157543  0.00170700
0.98990338  0.00207376
0.98808483  0.00247353
0.98611843  0.00290594
0.98400332  0.00337062
0.98173900  0.00386719
0.97932538  0.00439524
0.97676275  0.00495438
0.97405172  0.00554419
0.97119324  0.00616423
0.96818854  0.00681407
0.96503916  0.00749327
0.96174689  0.00820137
0.95831377  0.00893791
0.95474206  0.00970241
0.95103426  0.01049440
0.94719304  0.01131340
0.94322126  0.01215890
0.93912195  0.01303042
0.93489828  0.01392745
0.93055357  0.01484948
0.92609126  0.01579600
0.92151491  0.01676648
0.91682816  0.01776040
0.91203477  0.01877724
0.90713854  0.01981645
0.90214336  0.02087751
0.89705318  0.02195987
0.89187198  0.02306299
0.88660378  0.02418633
0.88125265  0.02532933
0.87582265  0.02649146
0.87031788  0.02767215
0.86474241  0.02887086
0.85910034  0.03008702
0.85339575  0.03132009
0.84763269  0.03256950
0.84181520  0.03383470
0.83594729  0.03511513
0.83003294  0.03641023
0.82407607  0.03771945
0.81808059  0.03904222
0.81205033  0.04037799
0.80598908  0.04172621
0.79990057  0.04308631
0.79378848  0.04445774
0.78765640  0.04583995
0.78150789  0.04723239
0.77534640  0.04863450
0.76917533  0.05004575
0.76299799  0.05146557
0.75681763  0.05289343
0.75063741  0.05432879
0.74446039  0.05577110
0.73828958  0.05721983
0.73212787  0.05867444
0.72597810  0.06013441
0.71984298  0.06159920
0.71372516  0.06306829
0.70762720  0.06454116
0.70155154  0.06601728
0.69550057  0.06749615
0.68947656  0.06897726
0.68348169  0.07046009
0.67751806  0.07194414
0.67158768  0.07342891
0.66569244  0.07491392
0.65983417  0.07639866
0.65401459  0.07788265
0.64823535  0.07936540
0.64249798  0.08084645
0.63680394  0.08232532
0.63115460  0.08380153
0.62555123  0.08527462
0.61999503  0.08674414
0.61448711  0.08820964
0.60902847  0.08967065
0.60362006  0.09112675
0.59826273  0.09257748
0.59295725  0.09402241
0.58770431  0.09546113
0.58250453  0.09689320
0.57735842  0.09831820
0.57226647  0.09973573
0.56722903  0.10114537
0.56224644  0.10254673
0.55731892  0.10393941
0.55244664  0.10532301
0.54762970  0.10669716
0.54286814  0.10806147
0.53816193  0.10941558
0.53351096  0.11075910
0.52891509  0.11209169
0.52437409  0.11341299
0.51988770  0.11472264
0.51545558  0.11602030
0.51107735  0.11730563
0.50675257  0.11857831
0.50248076  0.11983799
0.49826137  0.12108437
0.49409383  0.12231713
0.48997750  0.12353596
0.48591171  0.12474055
0.48189575  0.12593061
0.47792887  0.12710585
0.47401028  0.12826599
0.47013914  0.12941073
0.46631459  0.13053983
0.46253575  0.13165299
0.45880168  0.13274998
0.45511144  0.13383052
0.45146404  0.13489437
0.44785848  0.13594130
0.44429373  0.13697105
0.44076874  0.13798341
0.43728244  0.13897815
0.43383373  0.13995505
0.43042152  0.14091389
0.42704469  0.14185448
0.42370209  0.14277660
0.42039259  0.14368007
0.41711503  0.14456470
0.41386824  0.14543031
0.41065106  0.14627671
0.40746232  0.14710374
0.40430082  0.14791124
0.40116540  0.14869903
0.39805487  0.14946698
0.39496805  0.15021493
0.39190376  0.15094275
0.38886082  0.15165029
0.38583808  0.15233743
0.38283435  0.15300404
0.37984849  0.15365000
0.37687936  0.15427520
0.37392581  0.15487954
0.37098673  0.15546291
0.36806099  0.15602521
0.36514751  0.15656636
0.36224521  0.15708627
0.35935301  0.15758486
0.35646987  0.15806205
0.35359476  0.15851778
0.35072668  0.15895198
0.34786463  0.15936460
0.34500765  0.15975558
0.34215479  0.16012487
0.33930514  0.16047242
0.33645779  0.16079821
0.33361189  0.16110220
0.33076658  0.16138436
0.32792105  0.16164466
0.32507452  0.16188310
0.32222622  0.16209964
0.31937542  0.16229429
0.31652143  0.16246704
0.31366357  0.16261790
0.31080121  0.16274686
0.30793374  0.16285393
0.30506059  0.16293913
0.30218121  0.16300247
0.29929512  0.16304398
0.29640182  0.16306368
0.29350090  0.16306160
0.29059193  0.16303778
0.28767456  0.16299225
0.28474845  0.16292505
0.28181332  0.16283623
0.27886889  0.16272584
0.27591495  0.16259393
0.27295130  0.16244054
0.26997781  0.16226575
0.26699436  0.16206961
0.26400086  0.16185219
0.26099729  0.16161355
0.25798364  0.16135376
0.25495994  0.16107291
0.25192626  0.16077105
0.24888272  0.16044827
0.24582945  0.16010465
0.24276665  0.15974027
0.23969452  0.15935521
0.23661331  0.15894957
0.23352332  0.15852343
0.23042488  0.15807687
0.22731833  0.15760999
0.22420407  0.15712289
0.22108253  0.15661565
0.21795416  0.15608837
0.21481947  0.15554114
0.21167897  0.15497407
0.20853322  0.15438724
0.20538282  0.15378076
0.20222837  0.15315473
0.19907053  0.15250923
0.19590997  0.15184437
0.19274741  0.15116025
0.18958356  0.15045696
0.18641920  0.14973460
0.18325510  0.14899327
0.18009207  0.14823305
0.17693095  0.14745405
0.17377258  0.14665635
0.17061785  0.14584005
0.16746765  0.14500524
0.16432290  0.14415200
0.16118452  0.14328043
0.15805348  0.14239059
0.15493072  0.14148258
0.15181724  0.14055647
0.14871402  0.13961234
0.14562207  0.13865026
0.14254240  0.13767030
0.13947604  0.13667253
0.13642401  0.13565701
0.13338735  0.13462379
0.13036710  0.13357294
0.12736431  0.13250451
0.12438001  0.13141853
0.12141525  0.13031506
0.11847108  0.12919413
0.11554852  0.12805578
0.11264863  0.12690002
0.10977241  0.12572689
0.10692090  0.12453640
0.10409510  0.12332857
0.10129601  0.12210339
0.09852460  0.12086087
0.09578186  0.11960100
0.09306873  0.11832377
0.09038615  0.11702917
0.08773502  0.11571715
0.08511625  0.11438770
0.08253070  0.11304078
0.07997921  0.11167633
0.07746261  0.11029431
0.07498168  0.10889465
0.07253718  0.10747728
0.07012985  0.10604214
0.06776037  0.10458914
0.06542940  0.10311819
0.06313759  0.10162919
0.06088550  0.10012203
0.05867370  0.09859661
0.05650269  0.09705279
0.05437295  0.09549046
0.05228490  0.09390947
0.05023893  0.09230969
0.04823538  0.09069094
