# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08153
# Species         : Saltator_coerulescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.70 mm
# Secondary1       : 86.20 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 95.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1450
# Efficiency Index : 0.0210
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2738
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009102
0.99866611  0.00021678
0.99781746  0.00037703
0.99684053  0.00057150
0.99573077  0.00079991
0.99448420  0.00106198
0.99309746  0.00135738
0.99156770  0.00168581
0.98989261  0.00204692
0.98807034  0.00244036
0.98609955  0.00286577
0.98397930  0.00332278
0.98170909  0.00381100
0.97928880  0.00433004
0.97671869  0.00487949
0.97399935  0.00545893
0.97113171  0.00606793
0.96811702  0.00670607
0.96495679  0.00737290
0.96165281  0.00806795
0.95820712  0.00879078
0.95462200  0.00954092
0.95089994  0.01031788
0.94704361  0.01112120
0.94305590  0.01195037
0.93893983  0.01280490
0.93469861  0.01368430
0.93033557  0.01458806
0.92585416  0.01551566
0.92125796  0.01646660
0.91655063  0.01744036
0.91173596  0.01843641
0.90681777  0.01945422
0.90179998  0.02049326
0.89668655  0.02155301
0.89148150  0.02263292
0.88618888  0.02373246
0.88081278  0.02485109
0.87535729  0.02598826
0.86982653  0.02714344
0.86422461  0.02831607
0.85855566  0.02950560
0.85282377  0.03071150
0.84703305  0.03193321
0.84118754  0.03317019
0.83529130  0.03442189
0.82934833  0.03568775
0.82336259  0.03696724
0.81733799  0.03825980
0.81127842  0.03956488
0.80518769  0.04088194
0.79906956  0.04221044
0.79292772  0.04354983
0.78676581  0.04489957
0.78058740  0.04625912
0.77439597  0.04762794
0.76819495  0.04900549
0.76198769  0.05039124
0.75577743  0.05178466
0.74956738  0.05318522
0.74336062  0.05459238
0.73716018  0.05600563
0.73096898  0.05742445
0.72478985  0.05884831
0.71862556  0.06027670
0.71247877  0.06170911
0.70635204  0.06314502
0.70024786  0.06458395
0.69416861  0.06602537
0.68811659  0.06746881
0.68209401  0.06891375
0.67610296  0.07035972
0.67014547  0.07180622
0.66422347  0.07325278
0.65833878  0.07469892
0.65249314  0.07614417
0.64668821  0.07758805
0.64092553  0.07903010
0.63520659  0.08046987
0.62953274  0.08190690
0.62390529  0.08334074
0.61832543  0.08477095
0.61279428  0.08619708
0.60731286  0.08761870
0.60188212  0.08903538
0.59650291  0.09044670
0.59117601  0.09185223
0.58590212  0.09325157
0.58068186  0.09464429
0.57551575  0.09603001
0.57040427  0.09740831
0.56534780  0.09877881
0.56034665  0.10014112
0.55540107  0.10149485
0.55051121  0.10283964
0.54567719  0.10417510
0.54089903  0.10550087
0.53617671  0.10681660
0.53151014  0.10812192
0.52689914  0.10941650
0.52234351  0.11069997
0.51784297  0.11197202
0.51339719  0.11323231
0.50900578  0.11448050
0.50466830  0.11571629
0.50038426  0.11693935
0.49615312  0.11814938
0.49197430  0.11934607
0.48784716  0.12052914
0.48377102  0.12169828
0.47974516  0.12285321
0.47576884  0.12399365
0.47184124  0.12511934
0.46796154  0.12622999
0.46412887  0.12732536
0.46034234  0.12840517
0.45660101  0.12946919
0.45290391  0.13051717
0.44925008  0.13154887
0.44563848  0.13256406
0.44206810  0.13356250
0.43853786  0.13454399
0.43504670  0.13550830
0.43159352  0.13645523
0.42817720  0.13738456
0.42479662  0.13829611
0.42145064  0.13918969
0.41813811  0.14006510
0.41485786  0.14092216
0.41160872  0.14176070
0.40838952  0.14258056
0.40519907  0.14338156
0.40203619  0.14416355
0.39889969  0.14492638
0.39578838  0.14566989
0.39270107  0.14639396
0.38963659  0.14709844
0.38659374  0.14778321
0.38357135  0.14844814
0.38056825  0.14909310
0.37758329  0.14971800
0.37461530  0.15032271
0.37166314  0.15090714
0.36872569  0.15147119
0.36580182  0.15201476
0.36289044  0.15253778
0.35999046  0.15304015
0.35710080  0.15352181
0.35422042  0.15398267
0.35134827  0.15442268
0.34848336  0.15484177
0.34562467  0.15523989
0.34277124  0.15561699
0.33992213  0.15597301
0.33707641  0.15630792
0.33423317  0.15662168
0.33139156  0.15691426
0.32855071  0.15718563
0.32570981  0.15743577
0.32286806  0.15766467
0.32002471  0.15787230
0.31717903  0.15805865
0.31433030  0.15822373
0.31147786  0.15836754
0.30862107  0.15849007
0.30575932  0.15859133
0.30289204  0.15867134
0.30001869  0.15873012
0.29713875  0.15876768
0.29425176  0.15878404
0.29135727  0.15877924
0.28845489  0.15875331
0.28554424  0.15870627
0.28262500  0.15863818
0.27969687  0.15854907
0.27675959  0.15843898
0.27381293  0.15830798
0.27085672  0.15815609
0.26789079  0.15798340
0.26491505  0.15778994
0.26192941  0.15757578
0.25893383  0.15734099
0.25592832  0.15708563
0.25291291  0.15680977
0.24988768  0.15651348
0.24685273  0.15619684
0.24380821  0.15585992
0.24075431  0.15550279
0.23769124  0.15512554
0.23461926  0.15472825
0.23153866  0.15431100
0.22844977  0.15387388
0.22535294  0.15341698
0.22224858  0.15294037
0.21913711  0.15244416
0.21601900  0.15192842
0.21289474  0.15139326
0.20976486  0.15083876
0.20662993  0.15026501
0.20349053  0.14967211
