# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09933
# Species         : Sasia_ochracea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.90 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 23.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1040
# Efficiency Index : 0.0107
# Wing Loading Proxy: 0.0481
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009140
0.99866627  0.00021831
0.99781799  0.00038046
0.99684176  0.00057760
0.99573311  0.00080946
0.99448817  0.00107575
0.99310363  0.00137615
0.99157672  0.00171034
0.98990518  0.00207799
0.98808724  0.00247876
0.98612158  0.00291227
0.98400732  0.00337817
0.98174398  0.00387605
0.97933148  0.00440553
0.97677010  0.00496620
0.97406045  0.00555765
0.97120349  0.00617943
0.96820046  0.00683113
0.96505289  0.00751228
0.96176257  0.00822244
0.95833154  0.00896115
0.95476207  0.00972792
0.95105665  0.01052229
0.94721795  0.01134377
0.94324882  0.01219186
0.93915230  0.01306607
0.93493156  0.01396589
0.93058990  0.01489081
0.92613078  0.01584032
0.92155774  0.01681390
0.91687442  0.01781102
0.91208457  0.01883114
0.90719200  0.01987375
0.90220059  0.02093830
0.89711428  0.02202424
0.89193705  0.02313104
0.88667293  0.02425815
0.88132596  0.02540503
0.87590021  0.02657111
0.87039977  0.02775585
0.86482871  0.02895869
0.85919113  0.03017908
0.85349108  0.03141646
0.84773263  0.03267027
0.84191981  0.03393995
0.83605662  0.03522494
0.83014704  0.03652469
0.82419499  0.03783862
0.81820435  0.03916620
0.81217898  0.04050684
0.80612264  0.04186001
0.80003907  0.04322513
0.79393194  0.04460165
0.78780483  0.04598902
0.78166130  0.04738669
0.77550480  0.04879410
0.76933872  0.05021070
0.76316637  0.05163594
0.75699099  0.05306928
0.75081574  0.05451017
0.74464368  0.05595807
0.73847781  0.05741244
0.73232102  0.05887275
0.72617613  0.06033846
0.72004587  0.06180904
0.71393289  0.06328396
0.70783971  0.06476271
0.70176881  0.06624476
0.69572255  0.06772959
0.68970321  0.06921669
0.68371296  0.07070555
0.67775390  0.07219566
0.67182802  0.07368653
0.66593725  0.07517766
0.66008338  0.07666854
0.65426814  0.07815870
0.64849318  0.07964765
0.64276002  0.08113491
0.63707013  0.08262000
0.63142487  0.08410245
0.62582552  0.08558180
0.62027326  0.08705759
0.61476920  0.08852935
0.60931435  0.08999665
0.60390966  0.09145902
0.59855597  0.09291603
0.59325406  0.09436725
0.58800461  0.09581224
0.58280823  0.09725058
0.57766545  0.09868185
0.57257674  0.10010563
0.56754248  0.10152151
0.56256297  0.10292910
0.55763845  0.10432798
0.55276909  0.10571778
0.54795499  0.10709810
0.54319619  0.10846856
0.53849265  0.10982878
0.53384427  0.11117840
0.52925091  0.11251706
0.52471234  0.11384438
0.52022830  0.11516003
0.51579844  0.11646366
0.51142239  0.11775492
0.50709972  0.11903348
0.50282993  0.12029901
0.49861248  0.12155119
0.49444680  0.12278970
0.49033226  0.12401423
0.48626818  0.12522448
0.48225386  0.12642015
0.47828853  0.12760095
0.47437141  0.12876658
0.47050168  0.12991677
0.46667846  0.13105125
0.46290088  0.13216974
0.45916800  0.13327199
0.45547888  0.13435773
0.45183253  0.13542672
0.44822794  0.13647871
0.44466410  0.13751347
0.44113996  0.13853076
0.43765443  0.13953036
0.43420644  0.14051204
0.43079488  0.14147560
0.42741864  0.14242082
0.42407657  0.14334751
0.42076754  0.14425547
0.41749039  0.14514450
0.41424396  0.14601443
0.41102707  0.14686508
0.40783857  0.14769627
0.40467727  0.14850784
0.40154198  0.14929963
0.39843153  0.15007149
0.39534474  0.15082326
0.39228044  0.15155480
0.38923744  0.15226599
0.38621458  0.15295668
0.38321069  0.15362675
0.38022464  0.15427608
0.37725526  0.15490457
0.37430142  0.15551209
0.37136200  0.15609855
0.36843590  0.15666386
0.36552200  0.15720791
0.36261925  0.15773063
0.35972656  0.15823193
0.35684290  0.15871174
0.35396723  0.15916999
0.35109854  0.15960661
0.34823586  0.16002155
0.34537822  0.16041476
0.34252466  0.16078618
0.33967428  0.16113577
0.33682617  0.16146349
0.33397948  0.16176931
0.33113335  0.16205320
0.32828697  0.16231514
0.32543955  0.16255511
0.32259034  0.16277309
0.31973861  0.16296908
0.31688365  0.16314307
0.31402480  0.16329507
0.31116142  0.16342507
0.30829290  0.16353308
0.30541868  0.16361912
0.30253822  0.16368321
0.29965100  0.16372537
0.29675656  0.16374562
0.29385446  0.16374400
0.29094430  0.16372053
0.28802571  0.16367526
0.28509836  0.16360822
0.28216196  0.16351947
0.27921624  0.16340905
0.27626098  0.16327701
0.27329600  0.16312341
0.27032114  0.16294830
0.26733630  0.16275175
