# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05689
# Species         : Fraseria_cinerascens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1419
# Efficiency Index : 0.0202
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009112
0.99866612  0.00021716
0.99781750  0.00037789
0.99684062  0.00057303
0.99573093  0.00080232
0.99448449  0.00106545
0.99309790  0.00136213
0.99156835  0.00169203
0.98989350  0.00205481
0.98807155  0.00245014
0.98610113  0.00287764
0.98398131  0.00333695
0.98171159  0.00382769
0.97929185  0.00434945
0.97672236  0.00490183
0.97400371  0.00548443
0.97113684  0.00609680
0.96812298  0.00673852
0.96496365  0.00740914
0.96166065  0.00810821
0.95821601  0.00883527
0.95463201  0.00958985
0.95091113  0.01037148
0.94705606  0.01117968
0.94306968  0.01201395
0.93895501  0.01287380
0.93471525  0.01375873
0.93035374  0.01466824
0.92587392  0.01560182
0.92127937  0.01655894
0.91657376  0.01753909
0.91176086  0.01854175
0.90684450  0.01956639
0.90182859  0.02061247
0.89671710  0.02167946
0.89151404  0.02276682
0.88622346  0.02387402
0.88084944  0.02500051
0.87539607  0.02614575
0.86986747  0.02730919
0.86426776  0.02849029
0.85860105  0.02968849
0.85287144  0.03090325
0.84708302  0.03213401
0.84123985  0.03338023
0.83534597  0.03464135
0.82940538  0.03591682
0.82342204  0.03720609
0.81739988  0.03850862
0.81134275  0.03982384
0.80525447  0.04115122
0.79913881  0.04249020
0.79299945  0.04384024
0.78684003  0.04520078
0.78066410  0.04657130
0.77447517  0.04795123
0.76827665  0.04934005
0.76207188  0.05073722
0.75586412  0.05214219
0.74965655  0.05355444
0.74345227  0.05497344
0.73725430  0.05639864
0.73106555  0.05782954
0.72488887  0.05926560
0.71872702  0.06070632
0.71258264  0.06215116
0.70645831  0.06359962
0.70035650  0.06505118
0.69427961  0.06650535
0.68822993  0.06796162
0.68220965  0.06941949
0.67622089  0.07087847
0.67026566  0.07233806
0.66434589  0.07379778
0.65846340  0.07525716
0.65261993  0.07671570
0.64681714  0.07817294
0.64105658  0.07962840
0.63533971  0.08108164
0.62966791  0.08253217
0.62404246  0.08397956
0.61846458  0.08542334
0.61293536  0.08686308
0.60745584  0.08829834
0.60202696  0.08972867
0.59664957  0.09115366
0.59132446  0.09257287
0.58605232  0.09398588
0.58083376  0.09539228
0.57566932  0.09679167
0.57055947  0.09818363
0.56550459  0.09956777
0.56050499  0.10094370
0.55556091  0.10231103
0.55067252  0.10366938
0.54583992  0.10501836
0.54106315  0.10635762
0.53634218  0.10768678
0.53167690  0.10900549
0.52706717  0.11031338
0.52251276  0.11161012
0.51801340  0.11289537
0.51356876  0.11416878
0.50917845  0.11543002
0.50484203  0.11667877
0.50055902  0.11791471
0.49632886  0.11913753
0.49215098  0.12034691
0.48802474  0.12154257
0.48394947  0.12272420
0.47992444  0.12389150
0.47594891  0.12504421
0.47202206  0.12618204
0.46814308  0.12730472
0.46431110  0.12841197
0.46052521  0.12950355
0.45678449  0.13057920
0.45308797  0.13163866
0.44943467  0.13268171
0.44582359  0.13370809
0.44225368  0.13471758
0.43872389  0.13570995
0.43523314  0.13668499
0.43178033  0.13764248
0.42836437  0.13858222
0.42498411  0.13950399
0.42163841  0.14040762
0.41832614  0.14129290
0.41504612  0.14215966
0.41179718  0.14300771
0.40857816  0.14383688
0.40538786  0.14464701
0.40222510  0.14543794
0.39908870  0.14620950
0.39597747  0.14696156
0.39289021  0.14769396
0.38982575  0.14840657
0.38678291  0.14909926
0.38376050  0.14977189
0.38075736  0.15042435
0.37777233  0.15105652
0.37480425  0.15166829
0.37185199  0.15225956
0.36891441  0.15283022
0.36599040  0.15338019
0.36307886  0.15390936
0.36017870  0.15441766
0.35728884  0.15490502
0.35440824  0.15537135
0.35153586  0.15581659
0.34867070  0.15624067
0.34581174  0.15664354
0.34295804  0.15702515
0.34010863  0.15738544
0.33726259  0.15772438
0.33441903  0.15804192
0.33157707  0.15833804
0.32873586  0.15861270
0.32589459  0.15886589
0.32305247  0.15909757
0.32020872  0.15930774
0.31736263  0.15949639
0.31451348  0.15966351
0.31166060  0.15980910
0.30880337  0.15993317
0.30594116  0.16003571
0.30307341  0.16011675
0.30019957  0.16017630
0.29731914  0.16021437
0.29443164  0.16023100
0.29153663  0.16022620
0.28863372  0.16020002
0.28572254  0.16015248
0.28280274  0.16008363
0.27987405  0.15999350
0.27693619  0.15988215
0.27398894  0.15974961
0.27103213  0.15959595
0.26806559  0.15942122
0.26508923  0.15922547
0.26210295  0.15900877
0.25910673  0.15877119
0.25610056  0.15851278
0.25308448  0.15823362
0.25005857  0.15793378
0.24702292  0.15761333
0.24397770  0.15727236
0.24092307  0.15691093
0.23785927  0.15652913
0.23478654  0.15612705
0.23170518  0.15570476
0.22861551  0.15526236
0.22551789  0.15479992
0.22241272  0.15431754
0.21930043  0.15381532
0.21618149  0.15329333
0.21305638  0.15275167
0.20992563  0.15219044
0.20678982  0.15160973
0.20364952  0.15100963
0.20050536  0.15039024
0.19735799  0.14975164
0.19420810  0.14909395
0.19105639  0.14841724
0.18790359  0.14772162
0.18475047  0.14700718
0.18159782  0.14627401
0.17844644  0.14552220
0.17529718  0.14475185
0.17215089  0.14396305
0.16900845  0.14315588
0.16587075  0.14233043
0.16273873  0.14148679
0.15961331  0.14062504
0.15649544  0.13974527
0.15338610  0.13884756
0.15028626  0.13793198
0.14719693  0.13699861
0.14411910  0.13604752
0.14105380  0.13507878
0.13800204  0.13409246
0.13496487  0.13308862
0.13194331  0.13206732
0.12893841  0.13102862
0.12595121  0.12997257
0.12298276  0.12889923
