# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08307
# Species         : Thlypopsis_sordida
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.30 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1593
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594196  0.02647234
0.00526335  0.02418713
0.00461393  0.02187791
0.00399306  0.01954455
0.00340018  0.01718695
0.00283477  0.01480502
0.00229637  0.01239869
0.00178462  0.00996792
0.00129924  0.00751266
0.00084003  0.00503291
0.00040694  0.00252867
0.00000000  0.00000000
0.00040694  -0.00148403
0.00084003  -0.00289516
0.00129924  -0.00423721
0.00178462  -0.00551384
0.00229637  -0.00672853
0.00283477  -0.00788463
0.00340018  -0.00898530
0.00399306  -0.01003360
0.00461393  -0.01103243
0.00526335  -0.01198456
0.00594196  -0.01289262
0.00665042  -0.01375913
0.00738943  -0.01458650
0.00815970  -0.01537701
0.00896199  -0.01613283
0.00979703  -0.01685605
0.01066559  -0.01754862
0.01156842  -0.01821243
0.01250627  -0.01884925
0.01347988  -0.01946077
0.01448997  -0.02004860
0.01553726  -0.02061427
0.01662241  -0.02115922
0.01774608  -0.02168480
0.01890890  -0.02219233
0.02011145  -0.02268301
0.02135429  -0.02315802
0.02263794  -0.02361843
0.02396287  -0.02406529
0.02532952  -0.02449955
0.02673828  -0.02492214
0.02818949  -0.02533391
0.02968345  -0.02573567
0.03122042  -0.02612817
0.03280060  -0.02651211
0.03442415  -0.02688817
0.03609118  -0.02725695
0.03780174  -0.02761903
0.03955584  -0.02797494
0.04135345  -0.02832517
0.04319448  -0.02867018
0.04507880  -0.02901039
0.04700621  -0.02934617
0.04897649  -0.02967789
0.05098937  -0.03000586
0.05304451  -0.03033037
0.05514155  -0.03065168
0.05728008  -0.03097003
0.05945964  -0.03128561
0.06167974  -0.03159862
0.06393983  -0.03190920
0.06623936  -0.03221749
0.06857769  -0.03252360
0.07095418  -0.03282762
0.07336815  -0.03312962
0.07581887  -0.03342964
0.07830559  -0.03372773
0.08082755  -0.03402390
0.08338391  -0.03431813
0.08597385  -0.03461042
0.08859651  -0.03490074
0.09125100  -0.03518902
0.09393640  -0.03547522
0.09665179  -0.03575926
0.09939622  -0.03604105
0.10216873  -0.03632050
0.10496832  -0.03659750
0.10779402  -0.03687193
0.11064481  -0.03714366
0.11351967  -0.03741256
0.11641757  -0.03767847
0.11933749  -0.03794126
0.12227838  -0.03820075
0.12523920  -0.03845679
0.12821890  -0.03870919
0.13121644  -0.03895779
0.13423077  -0.03920239
0.13726086  -0.03944281
0.14030565  -0.03967886
0.14336413  -0.03991034
0.14643526  -0.04013705
0.14951802  -0.04035879
0.15261141  -0.04057536
0.15571443  -0.04078654
0.15882609  -0.04099213
0.16194544  -0.04119192
0.16507150  -0.04138571
0.16820335  -0.04157327
0.17134007  -0.04175440
0.17448075  -0.04192889
0.17762451  -0.04209654
0.18077049  -0.04225712
0.18391786  -0.04241043
0.18706580  -0.04255628
0.19021352  -0.04269445
0.19336026  -0.04282475
0.19650528  -0.04294697
0.19964786  -0.04306092
0.20278734  -0.04316642
0.20592304  -0.04326326
0.20905436  -0.04335128
0.21218068  -0.04343027
0.21530147  -0.04350008
0.21841617  -0.04356053
0.22152430  -0.04361146
0.22462539  -0.04365269
0.22771901  -0.04368408
0.23080476  -0.04370548
0.23388228  -0.04371674
0.23695124  -0.04371773
0.24001135  -0.04370831
0.24306234  -0.04368836
0.24610401  -0.04365776
0.24913617  -0.04361640
0.25215867  -0.04356417
0.25517139  -0.04350098
0.25817427  -0.04342674
0.26116727  -0.04334137
0.26415038  -0.04324479
0.26712365  -0.04313693
0.27008715  -0.04301775
0.27304098  -0.04288718
0.27598531  -0.04274519
0.27892032  -0.04259174
0.28184622  -0.04242681
0.28476327  -0.04225039
0.28767179  -0.04206246
0.29057208  -0.04186303
0.29346453  -0.04165211
0.29634953  -0.04142971
0.29922752  -0.04119588
0.30209899  -0.04095063
0.30496442  -0.04069403
0.30782438  -0.04042612
0.31067942  -0.04014697
0.31353016  -0.03985666
0.31637725  -0.03955526
0.31922135  -0.03924288
0.32206316  -0.03891961
0.32490342  -0.03858555
0.32774289  -0.03824085
0.33058237  -0.03788561
0.33342268  -0.03751998
0.33626466  -0.03714410
0.33910919  -0.03675814
0.34195717  -0.03636225
0.34480953  -0.03595660
0.34766721  -0.03554139
0.35053119  -0.03511680
0.35340247  -0.03468302
0.35628206  -0.03424027
0.35917099  -0.03378876
0.36207033  -0.03332871
0.36498114  -0.03286035
0.36790451  -0.03238393
0.37084155  -0.03189969
0.37379337  -0.03140787
0.37676112  -0.03090875
0.37974593  -0.03040259
0.38274896  -0.02988967
0.38577137  -0.02937026
0.38881434  -0.02884465
0.39187904  -0.02831314
0.39496666  -0.02777603
0.39807839  -0.02723362
0.40121541  -0.02668623
0.40437892  -0.02613417
0.40757011  -0.02557775
0.41079016  -0.02501732
0.41404026  -0.02445319
0.41732160  -0.02388571
0.42063534  -0.02331520
0.42398265  -0.02274202
0.42736468  -0.02216651
0.43078258  -0.02158902
0.43423748  -0.02100990
0.43773048  -0.02042950
0.44126270  -0.01984818
0.44483520  -0.01926630
0.44844905  -0.01868421
0.45210529  -0.01810229
0.45580494  -0.01752088
0.45954897  -0.01694035
0.46333835  -0.01636106
0.46717401  -0.01578338
0.47105687  -0.01520767
0.47498777  -0.01463428
0.47896757  -0.01406358
0.48299705  -0.01349593
0.48707698  -0.01293168
0.49120808  -0.01237118
0.49539103  -0.01181479
0.49962646  -0.01126285
0.50391495  -0.01071572
0.50825706  -0.01017373
0.51265327  -0.00963721
0.51710402  -0.00910652
0.52160971  -0.00858196
0.52617066  -0.00806387
0.53078715  -0.00755257
0.53545939  -0.00704836
0.54018756  -0.00655156
0.54497173  -0.00606246
0.54981195  -0.00558136
0.55470818  -0.00510855
0.55966031  -0.00464430
0.56466818  -0.00418889
0.56973155  -0.00374258
0.57485010  -0.00330562
0.58002344  -0.00287827
0.58525112  -0.00246076
0.59053259  -0.00205331
0.59586723  -0.00165616
0.60125436  -0.00126950
0.60669318  -0.00089353
0.61218284  -0.00052845
0.61772239  -0.00017443
0.62331081  0.00016835
0.62894697  0.00049976
0.63462967  0.00081963
0.64035762  0.00112784
0.64612943  0.00142427
0.65194365  0.00170880
0.65779871  0.00198135
0.66369294  0.00224182
0.66962462  0.00249015
0.67559190  0.00272628
0.68159285  0.00295016
0.68762545  0.00316176
0.69368759  0.00336107
0.69977705  0.00354807
0.70589154  0.00372277
0.71202866  0.00388521
0.71818592  0.00403540
0.72436074  0.00417342
0.73055046  0.00429931
0.73675232  0.00441315
0.74296347  0.00451505
0.74918097  0.00460511
0.75540180  0.00468344
0.76162284  0.00475018
0.76784092  0.00480549
0.77405275  0.00484952
0.78025499  0.00488246
0.78644420  0.00490449
0.79261688  0.00491583
0.79876946  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706983  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261722  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
