# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08200
# Species         : Sporophila_crassirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1629
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009102
0.99866605  0.00021676
0.99781725  0.00037698
0.99684004  0.00057141
0.99572982  0.00079980
0.99448260  0.00106183
0.99309496  0.00135722
0.99156405  0.00168563
0.98988752  0.00204674
0.98806350  0.00244019
0.98609063  0.00286564
0.98396797  0.00332271
0.98169497  0.00381102
0.97927153  0.00433018
0.97669788  0.00487978
0.97397462  0.00545940
0.97110266  0.00606864
0.96808325  0.00670704
0.96491789  0.00737418
0.96160838  0.00806960
0.95815676  0.00879284
0.95456531  0.00954344
0.95083650  0.01032092
0.94697305  0.01112481
0.94297781  0.01195462
0.93885384  0.01280986
0.93460433  0.01369002
0.93023262  0.01459461
0.92574219  0.01552312
0.92113662  0.01647503
0.91641958  0.01744983
0.91159485  0.01844700
0.90666630  0.01946600
0.90163782  0.02050632
0.89651342  0.02156742
0.89129711  0.02264876
0.88599296  0.02374981
0.88060506  0.02487003
0.87513753  0.02600888
0.86959450  0.02716581
0.86398009  0.02834028
0.85829844  0.02953175
0.85255367  0.03073966
0.84674988  0.03196348
0.84089115  0.03320264
0.83498153  0.03445661
0.82902504  0.03572484
0.82302566  0.03700677
0.81698732  0.03830187
0.81091391  0.03960957
0.80480925  0.04092934
0.79867713  0.04226064
0.79252124  0.04360291
0.78634525  0.04495562
0.78015271  0.04631822
0.77394715  0.04769017
0.76773199  0.04907094
0.76151059  0.05046000
0.75528622  0.05185680
0.74906208  0.05326082
0.74284128  0.05467153
0.73662684  0.05608840
0.73042170  0.05751092
0.72422872  0.05893855
0.71805065  0.06037079
0.71189017  0.06180713
0.70574986  0.06324704
0.69963221  0.06469003
0.69353960  0.06613559
0.68747435  0.06758323
0.68143867  0.06903244
0.67543468  0.07048274
0.66946439  0.07193363
0.66352974  0.07338464
0.65763256  0.07483529
0.65177462  0.07628510
0.64595755  0.07773360
0.64018292  0.07918033
0.63445220  0.08062482
0.62876678  0.08206661
0.62312795  0.08350526
0.61753691  0.08494032
0.61199478  0.08637134
0.60650259  0.08779790
0.60106129  0.08921955
0.59567174  0.09063586
0.59033471  0.09204642
0.58505092  0.09345082
0.57982097  0.09484863
0.57464540  0.09623945
0.56952469  0.09762288
0.56445921  0.09899852
0.55944928  0.10036599
0.55449515  0.10172490
0.54959697  0.10307486
0.54475486  0.10441551
0.53996885  0.10574648
0.53523890  0.10706740
0.53056493  0.10837792
0.52594676  0.10967768
0.52138419  0.11096634
0.51687694  0.11224357
0.51242468  0.11350901
0.50802701  0.11476235
0.50368350  0.11600327
0.49939366  0.11723144
0.49515694  0.11844656
0.49097275  0.11964831
0.48684046  0.12083641
0.48275938  0.12201055
0.47872881  0.12317045
0.47474798  0.12431582
0.47081608  0.12544639
0.46693229  0.12656189
0.46309574  0.12766206
0.45930552  0.12874663
0.45556069  0.12981535
0.45186031  0.13086797
0.44820337  0.13190426
0.44458886  0.13292398
0.44101574  0.13392690
0.43748296  0.13491279
0.43398944  0.13588144
0.43053406  0.13683263
0.42711573  0.13776616
0.42373330  0.13868183
0.42038564  0.13957944
0.41707158  0.14045881
0.41378997  0.14131975
0.41053962  0.14216208
0.40731937  0.14298564
0.40412802  0.14379025
0.40096438  0.14457575
0.39782726  0.14534200
0.39471548  0.14608884
0.39162783  0.14681612
0.38856314  0.14752372
0.38552021  0.14821149
0.38249787  0.14887932
0.37949494  0.14952707
0.37651026  0.15015463
0.37354268  0.15076190
0.37059104  0.15134877
0.36765422  0.15191513
0.36473109  0.15246090
0.36182055  0.15298597
0.35892151  0.15349028
0.35603290  0.15397374
0.35315366  0.15443628
0.35028275  0.15487782
0.34741916  0.15529831
0.34456190  0.15569769
0.34170998  0.15607590
0.33886246  0.15643289
0.33601841  0.15676863
0.33317693  0.15708306
0.33033715  0.15737617
0.32749821  0.15764791
0.32465930  0.15789827
0.32181962  0.15812722
0.31897841  0.15833475
0.31613493  0.15852084
0.31328848  0.15868550
0.31043839  0.15882871
0.30758402  0.15895048
0.30472476  0.15905082
0.30186003  0.15912973
0.29898929  0.15918724
0.29611204  0.15922335
0.29322779  0.15923809
0.29033612  0.15923149
0.28743661  0.15920358
0.28452891  0.15915438
0.28161267  0.15908394
0.27868761  0.15899230
0.27575346  0.15887950
0.27281000  0.15874559
0.26985705  0.15859061
0.26689445  0.15841463
0.26392210  0.15821769
0.26093992  0.15799987
