# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00458
# Species         : Ocyceros_griseus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 206.00 mm
# Secondary1       : 174.80 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 226.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1689
# Efficiency Index : 0.0280
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2726
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 4.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009068
0.99866603  0.00021539
0.99781720  0.00037389
0.99683992  0.00056591
0.99572960  0.00079116
0.99448222  0.00104934
0.99309438  0.00134015
0.99156319  0.00166324
0.98988632  0.00201829
0.98806189  0.00240494
0.98608854  0.00282282
0.98396530  0.00327156
0.98169165  0.00375078
0.97926747  0.00426006
0.97669298  0.00479900
0.97396880  0.00536719
0.97109583  0.00596419
0.96807530  0.00658958
0.96490874  0.00724290
0.96159793  0.00792370
0.95814491  0.00863152
0.95455197  0.00936589
0.95082158  0.01012634
0.94695644  0.01091239
0.94295943  0.01172356
0.93883360  0.01255934
0.93458214  0.01341924
0.93020840  0.01430276
0.92571585  0.01520940
0.92110807  0.01613864
0.91638874  0.01708996
0.91156165  0.01806285
0.90663065  0.01905679
0.90159967  0.02007125
0.89647268  0.02110570
0.89125373  0.02215962
0.88594686  0.02323247
0.88055619  0.02432372
0.87508582  0.02543284
0.86953990  0.02655928
0.86392256  0.02770251
0.85823792  0.02886200
0.85249012  0.03003720
0.84668325  0.03122758
0.84082140  0.03243260
0.83490864  0.03365171
0.82894897  0.03488439
0.82294638  0.03613009
0.81690481  0.03738827
0.81082814  0.03865841
0.80472021  0.03993996
0.79858479  0.04123240
0.79242560  0.04253518
0.78624628  0.04384779
0.78005043  0.04516970
0.77384154  0.04650037
0.76762305  0.04783929
0.76139832  0.04918593
0.75517063  0.05053978
0.74894317  0.05190032
0.74271906  0.05326703
0.73650132  0.05463941
0.73029291  0.05601695
0.72409666  0.05739915
0.71791535  0.05878551
0.71175164  0.06017552
0.70560813  0.06156870
0.69948730  0.06296456
0.69339155  0.06436261
0.68732319  0.06576237
0.68128442  0.06716336
0.67527737  0.06856511
0.66930406  0.06996715
0.66336643  0.07136902
0.65746631  0.07277024
0.65160546  0.07417038
0.64578552  0.07556897
0.64000807  0.07696557
0.63427457  0.07835974
0.62858642  0.07975103
0.62294490  0.08113902
0.61735121  0.08252328
0.61180648  0.08390339
0.60631175  0.08527892
0.60086794  0.08664946
0.59547594  0.08801461
0.59013652  0.08937397
0.58485037  0.09072713
0.57961812  0.09207370
0.57444031  0.09341330
0.56931740  0.09474554
0.56424977  0.09607006
0.55923775  0.09738647
0.55428158  0.09869441
0.54938142  0.09999352
0.54453737  0.10128345
0.53974947  0.10256385
0.53501769  0.10383437
0.53034194  0.10509468
0.52572205  0.10634444
0.52115781  0.10758333
0.51664893  0.10881102
0.51219510  0.11002721
0.50779591  0.11123157
0.50345093  0.11242380
0.49915966  0.11360361
0.49492157  0.11477071
0.49073606  0.11592479
0.48660249  0.11706559
0.48252019  0.11819283
0.47848844  0.11930623
0.47450648  0.12040554
0.47057349  0.12149048
0.46668866  0.12256081
0.46285111  0.12361628
0.45905993  0.12465665
0.45531420  0.12568168
0.45161295  0.12669114
0.44795518  0.12768480
0.44433988  0.12866245
0.44076602  0.12962387
0.43723254  0.13056885
0.43373834  0.13149718
0.43028233  0.13240868
0.42686340  0.13330315
0.42348041  0.13418040
0.42013222  0.13504025
0.41681767  0.13588253
0.41353560  0.13670706
0.41028483  0.13751369
0.40706417  0.13830224
0.40387246  0.13907258
0.40070848  0.13982455
0.39757105  0.14055801
0.39445899  0.14127282
0.39137109  0.14196884
0.38830616  0.14264596
0.38526303  0.14330405
0.38224051  0.14394299
0.37923742  0.14456268
0.37625261  0.14516300
0.37328491  0.14574386
0.37033318  0.14630515
0.36739629  0.14684680
0.36447311  0.14736871
0.36156254  0.14787080
0.35866349  0.14835300
