# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07877
# Species         : Thamnophilus_atrinucha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 62.10 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 56.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0943
# Efficiency Index : 0.0087
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009148
0.99866631  0.00021859
0.99781813  0.00038111
0.99684208  0.00057875
0.99573372  0.00081126
0.99448920  0.00107834
0.99310524  0.00137967
0.99157908  0.00171494
0.98990847  0.00208382
0.98809167  0.00248595
0.98612735  0.00292098
0.98401466  0.00338852
0.98175312  0.00388821
0.97934266  0.00441963
0.97678356  0.00498238
0.97407646  0.00557605
0.97122229  0.00620021
0.96822231  0.00685441
0.96507806  0.00753821
0.96179131  0.00825116
0.95836412  0.00899279
0.95479876  0.00976263
0.95109769  0.01056020
0.94726361  0.01138502
0.94329935  0.01223659
0.93920795  0.01311441
0.93499257  0.01401797
0.93065652  0.01494677
0.92620323  0.01590029
0.92163625  0.01687800
0.91695922  0.01787939
0.91217587  0.01890391
0.90729001  0.01995103
0.90230551  0.02102022
0.89722630  0.02211093
0.89205636  0.02322262
0.88679971  0.02435474
0.88146037  0.02550674
0.87604241  0.02667807
0.87054990  0.02786817
0.86498693  0.02907648
0.85935756  0.03030245
0.85366585  0.03154552
0.84791585  0.03280512
0.84211159  0.03408070
0.83625706  0.03537170
0.83035622  0.03667755
0.82441299  0.03799770
0.81843126  0.03933157
0.81241483  0.04067861
0.80636751  0.04203826
0.80029299  0.04340996
0.79419494  0.04479315
0.78807696  0.04618727
0.78194256  0.04759176
0.77579520  0.04900608
0.76963827  0.05042967
0.76347507  0.05186198
0.75730882  0.05330245
0.75114268  0.05475055
0.74497971  0.05620572
0.73882288  0.05766743
0.73267511  0.05913514
0.72653919  0.06060831
0.72041784  0.06208641
0.71431371  0.06356890
0.70822932  0.06505527
0.70216713  0.06654499
0.69612951  0.06803753
0.69011872  0.06953239
0.68413693  0.07102905
0.67818625  0.07252700
0.67226865  0.07402574
0.66638605  0.07552477
0.66054025  0.07702358
0.65473297  0.07852170
0.64896585  0.08001863
0.64324042  0.08151389
0.63755813  0.08300700
0.63192035  0.08449748
0.62632834  0.08598488
0.62078331  0.08746872
0.61528633  0.08894854
0.60983844  0.09042390
0.60444057  0.09189434
0.59909355  0.09335941
0.59379817  0.09481869
0.58855511  0.09627173
0.58336497  0.09771810
0.57822829  0.09915740
0.57314553  0.10058919
0.56811707  0.10201306
0.56314321  0.10342861
0.55822419  0.10483544
0.55336018  0.10623316
0.54855129  0.10762136
0.54379753  0.10899968
0.53909889  0.11036773
0.53445526  0.11172513
0.52986649  0.11307153
0.52533237  0.11440656
0.52085261  0.11572986
0.51642690  0.11704110
0.51205485  0.11833992
0.50773602  0.11962598
0.50346993  0.12089897
0.49925604  0.12215854
0.49509377  0.12340439
0.49098249  0.12463620
0.48692153  0.12585366
0.48291018  0.12705648
0.47894770  0.12824435
0.47503328  0.12941699
0.47116611  0.13057411
0.46734533  0.13171545
0.46357004  0.13284072
0.45983932  0.13394967
0.45615223  0.13504204
0.45250778  0.13611757
0.44890498  0.13717602
0.44534279  0.13821715
0.44182018  0.13924073
0.43833606  0.14024652
0.43488937  0.14123431
0.43147898  0.14220388
0.42810380  0.14315502
0.42476268  0.14408753
0.42145449  0.14500121
0.41817807  0.14589587
0.41493226  0.14677132
0.41171590  0.14762739
0.40852782  0.14846391
0.40536683  0.14928070
0.40223177  0.15007760
0.39912145  0.15085446
0.39603469  0.15161114
0.39297033  0.15234748
0.38992718  0.15306334
0.38690409  0.15375861
0.38389989  0.15443314
0.38091343  0.15508683
0.37794356  0.15571955
0.37498916  0.15633120
0.37204910  0.15692168
0.36912228  0.15749088
0.36620760  0.15803872
0.36330398  0.15856510
0.36041036  0.15906996
0.35752569  0.15955321
0.35464896  0.16001478
0.35177914  0.16045461
0.34891526  0.16087264
0.34605635  0.16126882
0.34320147  0.16164309
0.34034971  0.16199542
0.33750016  0.16232576
0.33465197  0.16263409
0.33180428  0.16292037
0.32895629  0.16318458
0.32610721  0.16342670
0.32325629  0.16364672
0.32040279  0.16384463
0.31754601  0.16402043
0.31468529  0.16417411
0.31181999  0.16430569
0.30894951  0.16441517
0.30607328  0.16450256
0.30319075  0.16456788
0.30030143  0.16461116
0.29740483  0.16463242
0.29450053  0.16463170
0.29158813  0.16460902
0.28866725  0.16456443
0.28573756  0.16449796
0.28279878  0.16440967
0.27985063  0.16429960
0.27689291  0.16416781
0.27392541  0.16401435
0.27094800  0.16383928
0.26796055  0.16364267
0.26496300  0.16342457
0.26195530  0.16318507
0.25893744  0.16292423
0.25590948  0.16264212
0.25287146  0.16233883
0.24982351  0.16201443
0.24676576  0.16166900
0.24369839  0.16130262
0.24062163  0.16091539
0.23753572  0.16050740
0.23444095  0.16007872
0.23133764  0.15962945
0.22822616  0.15915969
0.22510688  0.15866953
0.22198024  0.15815906
0.21884670  0.15762838
0.21570675  0.15707759
0.21256090  0.15650678
0.20940973  0.15591607
0.20625380  0.15530553
0.20309375  0.15467528
0.19993022  0.15402540
0.19676388  0.15335601
0.19359544  0.15266720
0.19042562  0.15195907
0.18725519  0.15123172
0.18408492  0.15048524
0.18091563  0.14971974
0.17774815  0.14893529
0.17458332  0.14813201
0.17142203  0.14730998
0.16826516  0.14646929
0.16511364  0.14561003
0.16196838  0.14473229
0.15883035  0.14383615
0.15570050  0.14292170
0.15257982  0.14198900
0.14946928  0.14103814
0.14636991  0.14006920
0.14328271  0.13908223
0.14020869  0.13807732
0.13714890  0.13705451
0.13410437  0.13601387
0.13107613  0.13495546
0.12806523  0.13387932
0.12507271  0.13278549
0.12209962  0.13167403
0.11914699  0.13054497
0.11621587  0.12939833
0.11330730  0.12823415
0.11042229  0.12705245
0.10756187  0.12585324
0.10472704  0.12463652
0.10191882  0.12340231
0.09913817  0.12215060
0.09638607  0.12088138
0.09366348  0.11959464
0.09097132  0.11829035
0.08831052  0.11696848
0.08568197  0.11562900
0.08308654  0.11427187
0.08052508  0.11289703
0.07799840  0.11150442
0.07550731  0.11009399
0.07305255  0.10866566
0.07063488  0.10721934
0.06825497  0.10575494
0.06591350  0.10427238
0.06361111  0.10277155
0.06134837  0.10125233
0.05912585  0.09971461
0.05694407  0.09815824
0.05480349  0.09658311
0.05270455  0.09498905
0.05064764  0.09337592
0.04863311  0.09174356
0.04666127  0.09009179
0.04473235  0.08842044
0.04284659  0.08672932
0.04100414  0.08501823
0.03920511  0.08328698
0.03744959  0.08153535
0.03573757  0.07976312
0.03406905  0.07797007
0.03244395  0.07615597
0.03086213  0.07432058
0.02932344  0.07246364
0.02782765  0.07058492
0.02637451  0.06868414
0.02496369  0.06676104
0.02359486  0.06481536
0.02226762  0.06284681
0.02098152  0.06085511
0.01973609  0.05883998
0.01853082  0.05680113
0.01736517  0.05473826
0.01623854  0.05265109
0.01515033  0.05053931
0.01409989  0.04840263
0.01308658  0.04624074
0.01210970  0.04405334
0.01116856  0.04184014
0.01026245  0.03960083
