# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06077
# Species         : Colluricincla_tenebrosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.80 mm
# Secondary1       : 83.30 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 76.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1305
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009116
0.99866618  0.00021732
0.99781769  0.00037824
0.99684106  0.00057365
0.99573177  0.00080327
0.99448590  0.00106682
0.99310010  0.00136397
0.99157157  0.00169441
0.98989799  0.00205780
0.98807759  0.00245380
0.98610899  0.00288203
0.98399131  0.00334212
0.98172405  0.00383370
0.97930709  0.00435636
0.97674072  0.00490969
0.97402554  0.00549328
0.97116248  0.00610669
0.96815278  0.00674950
0.96499797  0.00742126
0.96169985  0.00812151
0.95826044  0.00884978
0.95468203  0.00960562
0.95096710  0.01038855
0.94711833  0.01119807
0.94313858  0.01203370
0.93903089  0.01289494
0.93479845  0.01378130
0.93044457  0.01469226
0.92597271  0.01562731
0.92138643  0.01658593
0.91668940  0.01756761
0.91188536  0.01857181
0.90697815  0.01959800
0.90197167  0.02064567
0.89686986  0.02171425
0.89167674  0.02280323
0.88639633  0.02391206
0.88103271  0.02504019
0.87558997  0.02618708
0.87007220  0.02735217
0.86448351  0.02853493
0.85882800  0.02973481
0.85310976  0.03095124
0.84733286  0.03218369
0.84150137  0.03343159
0.83561929  0.03469440
0.82969063  0.03597156
0.82371932  0.03726252
0.81770928  0.03856673
0.81166437  0.03988364
0.80558837  0.04121270
0.79948505  0.04255335
0.79335809  0.04390506
0.78721109  0.04526727
0.78104763  0.04663944
0.77487116  0.04802102
0.76868512  0.04941148
0.76249281  0.05081028
0.75629750  0.05221687
0.75010236  0.05363073
0.74391047  0.05505132
0.73772484  0.05647811
0.73154838  0.05791058
0.72538392  0.05934820
0.71923421  0.06079045
0.71310190  0.06223682
0.70698955  0.06368679
0.70089962  0.06513986
0.69483450  0.06659551
0.68879648  0.06805324
0.68278774  0.06951256
0.67681039  0.07097296
0.67086644  0.07243397
0.66495781  0.07389509
0.65908631  0.07535583
0.65325369  0.07681573
0.64746159  0.07827431
0.64171155  0.07973110
0.63600503  0.08118563
0.63034342  0.08263745
0.62472799  0.08408609
0.61915994  0.08553112
0.61364037  0.08697208
0.60817031  0.08840854
0.60275071  0.08984006
0.59738241  0.09126620
0.59206618  0.09268655
0.58680273  0.09410069
0.58159267  0.09550820
0.57643652  0.09690867
0.57133476  0.09830169
0.56628776  0.09968688
0.56129584  0.10106383
0.55635923  0.10243217
0.55147811  0.10379150
0.54665257  0.10514146
0.54188265  0.10648166
0.53716832  0.10781175
0.53250947  0.10913137
0.52790597  0.11044017
0.52335757  0.11173779
0.51886403  0.11302389
0.51442499  0.11429814
0.51004008  0.11556021
0.50570885  0.11680978
0.50143083  0.11804651
0.49720546  0.11927011
0.49303216  0.12048027
