# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04365
# Species         : Phacellodomus_striaticollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1047
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009140
0.99866626  0.00021828
0.99781796  0.00038039
0.99684170  0.00057749
0.99573300  0.00080928
0.99448798  0.00107549
0.99310333  0.00137580
0.99157629  0.00170988
0.98990458  0.00207742
0.98808644  0.00247805
0.98612053  0.00291142
0.98400599  0.00337716
0.98174232  0.00387487
0.97932945  0.00440417
0.97676765  0.00496464
0.97405754  0.00555588
0.97120007  0.00617744
0.96819649  0.00682891
0.96504831  0.00750982
0.96175734  0.00821972
0.95832561  0.00895816
0.95475540  0.00972466
0.95104919  0.01051874
0.94720965  0.01133992
0.94323964  0.01218770
0.93914218  0.01306159
0.93492046  0.01396108
0.93057779  0.01488567
0.92611761  0.01583483
0.92154346  0.01680805
0.91685900  0.01780480
0.91206797  0.01882455
0.90717418  0.01986677
0.90218151  0.02093092
0.89709391  0.02201646
0.89191536  0.02312285
0.88664988  0.02424955
0.88130153  0.02539600
0.87587436  0.02656165
0.87037247  0.02774594
0.86479995  0.02894834
0.85916087  0.03016827
0.85345930  0.03140519
0.84769932  0.03265853
0.84188494  0.03392773
0.83602018  0.03521225
0.83010901  0.03651150
0.82415535  0.03782495
0.81816310  0.03915203
0.81213610  0.04049217
0.80607812  0.04184482
0.79999291  0.04320943
0.79388412  0.04458544
0.78775536  0.04597229
0.78161017  0.04736943
0.77545201  0.04877631
0.76928426  0.05019238
0.76311025  0.05161708
0.75693321  0.05304988
0.75075630  0.05449023
0.74458260  0.05593758
0.73841508  0.05739140
0.73225665  0.05885116
0.72611014  0.06031632
0.71997826  0.06178634
0.71386367  0.06326071
0.70776890  0.06473890
0.70169642  0.06622039
0.69564859  0.06770465
0.68962769  0.06919119
0.68363591  0.07067949
0.67767533  0.07216904
0.67174795  0.07365934
0.66585569  0.07514990
0.66000036  0.07664022
0.65418368  0.07812981
0.64840730  0.07961820
0.64267274  0.08110489
0.63698148  0.08258942
0.63133486  0.08407131
0.62573418  0.08555009
0.62018062  0.08702532
0.61467528  0.08849652
0.60921918  0.08996325
0.60381326  0.09142507
0.59845837  0.09288152
0.59315527  0.09433219
0.58790467  0.09577663
0.58270717  0.09721442
0.57756330  0.09864513
0.57247352  0.10006837
0.56743822  0.10148371
0.56245769  0.10289075
0.55753219  0.10428910
0.55266188  0.10567836
0.54784686  0.10705815
0.54308715  0.10842808
0.53838274  0.10978779
0.53373353  0.11113689
0.52913935  0.11247502
0.52460000  0.11380184
0.52011520  0.11511698
0.51568462  0.11642010
0.51130788  0.11771086
0.50698453  0.11898892
0.50271410  0.12025396
0.49849604  0.12150565
0.49432978  0.12274368
0.49021468  0.12396774
0.48615007  0.12517751
0.48213525  0.12637271
0.47816945  0.12755305
0.47425188  0.12871822
0.47038173  0.12986796
0.46655812  0.13100199
0.46278017  0.13212004
0.45904695  0.13322184
0.45535751  0.13430715
0.45171087  0.13537572
0.44810603  0.13642729
0.44454195  0.13746163
0.44101759  0.13847851
0.43753187  0.13947770
0.43408372  0.14045899
0.43067202  0.14142216
0.42729565  0.14236699
0.42395349  0.14329330
0.42064438  0.14420088
0.41736718  0.14508955
0.41412072  0.14595911
0.41090383  0.14680940
0.40771534  0.14764024
0.40455407  0.14845146
0.40141884  0.14924291
0.39830847  0.15001444
0.39522178  0.15076588
0.39215759  0.15149710
0.38911473  0.15220797
0.38609202  0.15289835
0.38308832  0.15356812
0.38010245  0.15421715
0.37713328  0.15484534
0.37417967  0.15545258
0.37124050  0.15603876
0.36831466  0.15660378
0.36540104  0.15714757
0.36249858  0.15767002
0.35960621  0.15817106
0.35672287  0.15865062
0.35384754  0.15910862
0.35097922  0.15954500
0.34811691  0.15995970
0.34525965  0.16035267
0.34240650  0.16072387
0.33955653  0.16107323
0.33670886  0.16140074
0.33386260  0.16170634
0.33101693  0.16199003
0.32817102  0.16225177
0.32532409  0.16249154
0.32247538  0.16270933
0.31962415  0.16290513
0.31676971  0.16307893
0.31391139  0.16323074
0.31104856  0.16336057
0.30818060  0.16346841
0.30530694  0.16355428
0.30242706  0.16361821
0.29954043  0.16366020
0.29664659  0.16368030
0.29374510  0.16367852
0.29083556  0.16365490
0.28791760  0.16360948
0.28499089  0.16354230
0.28205514  0.16345340
0.27911008  0.16334284
0.27615549  0.16321067
0.27319119  0.16305693
0.27021702  0.16288170
0.26723288  0.16268502
