# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06860
# Species         : Platylophus_galericulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 119.00 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 113.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1235
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2751
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009109
0.99866619  0.00021703
0.99781774  0.00037759
0.99684118  0.00057249
0.99573199  0.00080144
0.99448628  0.00106417
0.99310069  0.00136034
0.99157242  0.00168964
0.98989919  0.00205173
0.98807919  0.00244626
0.98611109  0.00287285
0.98399398  0.00333114
0.98172737  0.00382074
0.97931116  0.00434124
0.97674562  0.00489224
0.97403136  0.00547332
0.97116931  0.00608405
0.96816073  0.00672399
0.96500713  0.00739269
0.96171030  0.00808970
0.95827229  0.00881456
0.95469537  0.00956678
0.95098202  0.01034591
0.94713493  0.01115144
0.94315695  0.01198290
0.93905113  0.01283978
0.93482063  0.01372158
0.93046879  0.01462779
0.92599906  0.01555790
0.92141498  0.01651139
0.91672024  0.01748774
0.91191856  0.01848643
0.90701379  0.01950693
0.90200982  0.02054870
0.89691060  0.02161120
0.89172012  0.02269391
0.88644243  0.02379628
0.88108159  0.02491776
0.87564168  0.02605781
0.87012680  0.02721590
0.86454105  0.02839146
0.85888852  0.02958395
0.85317331  0.03079282
0.84739949  0.03201753
0.84157111  0.03325752
0.83569218  0.03451223
0.82976670  0.03578113
0.82379861  0.03706366
0.81779180  0.03835927
0.81175014  0.03966742
0.80567743  0.04098755
0.79957740  0.04231912
0.79345374  0.04366158
0.78731006  0.04501439
0.78114992  0.04637701
0.77497679  0.04774890
0.76879407  0.04912952
0.76260509  0.05051833
0.75641311  0.05191480
0.75022128  0.05331840
0.74403270  0.05472860
0.73785036  0.05614488
0.73167719  0.05756671
0.72551600  0.05899357
0.71936954  0.06042495
0.71324045  0.06186034
0.70713130  0.06329921
0.70104455  0.06474108
0.69498258  0.06618543
0.68894768  0.06763177
0.68294203  0.06907960
0.67696774  0.07052844
0.67102681  0.07197779
0.66512116  0.07342717
0.65925261  0.07487612
0.65342290  0.07632414
0.64763367  0.07777078
0.64188645  0.07921556
0.63618273  0.08065804
0.63052386  0.08209775
0.62491112  0.08353425
0.61934572  0.08496708
0.61382876  0.08639582
0.60836126  0.08782001
0.60294416  0.08923924
0.59757832  0.09065308
0.59226451  0.09206110
0.58700342  0.09346290
0.58179566  0.09485806
0.57664178  0.09624618
0.57154223  0.09762686
0.56649739  0.09899971
0.56150757  0.10036434
0.55657302  0.10172036
0.55169390  0.10306741
0.54687032  0.10440510
0.54210230  0.10573307
0.53738981  0.10705097
0.53273277  0.10835844
0.52813101  0.10965513
0.52358432  0.11094069
0.51909242  0.11221479
0.51465498  0.11347710
0.51027161  0.11472730
0.50594189  0.11596505
0.50166531  0.11719006
0.49744134  0.11840201
0.49326940  0.11960059
0.48914886  0.12078551
0.48507904  0.12195649
0.48105922  0.12311323
0.47708865  0.12425546
0.47316655  0.12538290
0.46929206  0.12649529
0.46546435  0.12759236
0.46168250  0.12867387
0.45794560  0.12973955
0.45425267  0.13078917
0.45060276  0.13182249
0.44699484  0.13283928
0.44342788  0.13383930
0.43990083  0.13482235
0.43641262  0.13578820
0.43296216  0.13673665
0.42954833  0.13766749
0.42617002  0.13858054
0.42282608  0.13947558
0.41951538  0.14035245
0.41623675  0.14121096
0.41298903  0.14205094
0.40977104  0.14287222
0.40658161  0.14367463
0.40341955  0.14445803
0.40028368  0.14522225
0.39717282  0.14596716
0.39408579  0.14669261
0.39102139  0.14739847
0.38797846  0.14808462
0.38495582  0.14875091
0.38195231  0.14939725
0.37896677  0.15002352
0.37599805  0.15062961
0.37304500  0.15121541
0.37010652  0.15178084
0.36718148  0.15232581
0.36426878  0.15285021
0.36136734  0.15335399
0.35847609  0.15383706
0.35559398  0.15429935
0.35271999  0.15474080
0.34985310  0.15516134
0.34699231  0.15556093
0.34413667  0.15593951
0.34128523  0.15629704
0.33843706  0.15663348
0.33559127  0.15694879
0.33274699  0.15724295
0.32990337  0.15751592
0.32705959  0.15776769
0.32421487  0.15799824
0.32136845  0.15820757
0.31851959  0.15839565
0.31566759  0.15856249
0.31281179  0.15870809
0.30995154  0.15883246
0.30708624  0.15893560
0.30421532  0.15901753
0.30133824  0.15907827
0.29845448  0.15911784
0.29556358  0.15913626
0.29266510  0.15913357
0.28975864  0.15910980
0.28684383  0.15906498
0.28392033  0.15899916
0.28098786  0.15891237
0.27804615  0.15880468
0.27509499  0.15867612
0.27213417  0.15852675
0.26916356  0.15835663
0.26618305  0.15816582
0.26319255  0.15795438
0.26019203  0.15772237
0.25718148  0.15746987
0.25416094  0.15719694
0.25113049  0.15690366
0.24809023  0.15659010
0.24504031  0.15625634
0.24198090  0.15590245
0.23891223  0.15552853
0.23583456  0.15513465
0.23274816  0.15472089
0.22965337  0.15428735
0.22655054  0.15383411
0.22344007  0.15336126
0.22032239  0.15286889
0.21719795  0.15235710
0.21406726  0.15182596
0.21093084  0.15127558
0.20778924  0.15070604
0.20464306  0.15011745
0.20149292  0.14950988
0.19833946  0.14888345
0.19518337  0.14823824
0.19202535  0.14757434
0.18886613  0.14689184
0.18570648  0.14619085
0.18254719  0.14547144
0.17938905  0.14473371
0.17623291  0.14397775
0.17307962  0.14320365
0.16993005  0.14241148
0.16678511  0.14160135
0.16364572  0.14077332
0.16051279  0.13992748
0.15738730  0.13906391
0.15427020  0.13818268
0.15116247  0.13728387
0.14806511  0.13636755
0.14497912  0.13543378
0.14190552  0.13448263
0.13884533  0.13351416
0.13579958  0.13252843
0.13276931  0.13152548
0.12975555  0.13050538
0.12675936  0.12946817
0.12378178  0.12841388
0.12082384  0.12734255
0.11788660  0.12625422
0.11497109  0.12514892
0.11207835  0.12402666
0.10920940  0.12288746
0.10636526  0.12173133
0.10354694  0.12055828
0.10075544  0.11936831
0.09799173  0.11816141
0.09525680  0.11693758
0.09255158  0.11569678
0.08987701  0.11443900
0.08723401  0.11316421
0.08462346  0.11187236
0.08204623  0.11056341
0.07950317  0.10923731
0.07699508  0.10789400
0.07452277  0.10653341
0.07208697  0.10515547
0.06968842  0.10376010
0.06732782  0.10234720
0.06500582  0.10091668
0.06272304  0.09946843
0.06048006  0.09800234
0.05827744  0.09651829
0.05611569  0.09501615
0.05399526  0.09349578
0.05191658  0.09195703
0.04988003  0.09039976
0.04788595  0.08882380
0.04593463  0.08722899
0.04402631  0.08561513
0.04216119  0.08398205
0.04033942  0.08232955
0.03856111  0.08065744
0.03682631  0.07896549
0.03513502  0.07725350
0.03348721  0.07552123
0.03188279  0.07376847
0.03032162  0.07199495
0.02880350  0.07020045
0.02732822  0.06838471
0.02589548  0.06654746
0.02450497  0.06468844
0.02315631  0.06280738
0.02184909  0.06090400
0.02058285  0.05897801
0.01935711  0.05702914
0.01817133  0.05505709
0.01702494  0.05306156
0.01591733  0.05104225
0.01484790  0.04899887
0.01381596  0.04693110
0.01282085  0.04483864
0.01186186  0.04272119
0.01093827  0.04057844
0.01004937  0.03841008
0.00919442  0.03621581
0.00837268  0.03399532
0.00758342  0.03174832
0.00682594  0.02947450
0.00609952  0.02717358
0.00540350  0.02484528
0.00473723  0.02248931
0.00410010  0.02010540
0.00349155  0.01769330
0.00291110  0.01525276
0.00235830  0.01278354
0.00183281  0.01028542
0.00133434  0.00775818
0.00086274  0.00520165
0.00041794  0.00261564
0.00000000  0.00000000
0.00041794  -0.00151743
0.00086274  -0.00295913
0.00133434  -0.00432905
0.00183281  -0.00563097
0.00235830  -0.00686848
0.00291110  -0.00804503
0.00349155  -0.00916390
0.00410010  -0.01022826
0.00473723  -0.01124108
0.00540350  -0.01220525
0.00609952  -0.01312349
0.00682594  -0.01399840
0.00758342  -0.01483247
0.00837268  -0.01562807
0.00919442  -0.01638745
0.01004937  -0.01711276
0.01093827  -0.01780605
0.01186186  -0.01846925
0.01282085  -0.01910421
0.01381596  -0.01971270
0.01484790  -0.02029637
0.01591733  -0.02085681
0.01702494  -0.02139552
0.01817133  -0.02191391
0.01935711  -0.02241335
0.02058285  -0.02289510
0.02184909  -0.02336037
0.02315631  -0.02381030
0.02450497  -0.02424596
0.02589548  -0.02466836
0.02732822  -0.02507846
0.02880350  -0.02547716
0.03032162  -0.02586529
0.03188279  -0.02624366
0.03348721  -0.02661301
0.03513502  -0.02697402
0.03682631  -0.02732735
0.03856111  -0.02767359
0.04033942  -0.02801332
