# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08046
# Species         : Incaspiza_laeta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0868
# Efficiency Index : 0.0076
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2109  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67838288  0.07268200
0.67246906  0.07418444
0.66659018  0.07568719
0.66074806  0.07718974
0.65494442  0.07869160
0.64918087  0.08019228
0.64345897  0.08169131
0.63778016  0.08318819
0.63214580  0.08468246
0.62655716  0.08617364
0.62101542  0.08766127
0.61552170  0.08914490
0.61007699  0.09062405
0.60468224  0.09209829
0.59933829  0.09356716
0.59404591  0.09503023
0.58880578  0.09648707
0.58361852  0.09793723
0.57848465  0.09938031
0.57340463  0.10081588
0.56837885  0.10224352
0.56340760  0.10366283
0.55849114  0.10507341
0.55362961  0.10647486
0.54882313  0.10786678
0.54407173  0.10924881
0.53937537  0.11062054
0.53473397  0.11198162
0.53014736  0.11333168
0.52561533  0.11467034
0.52113760  0.11599726
0.51671385  0.11731209
0.51234370  0.11861448
0.50802671  0.11990409
0.50376239  0.12118059
0.49955021  0.12244366
0.49538959  0.12369298
0.49127990  0.12492822
0.48722047  0.12614909
0.48321060  0.12735528
0.47924952  0.12854650
0.47533646  0.12972245
0.47147059  0.13088286
0.46765105  0.13202744
0.46387695  0.13315592
0.46014737  0.13426804
0.45646136  0.13536354
0.45281794  0.13644217
0.44921612  0.13750367
0.44565486  0.13854782
0.44213313  0.13957437
0.43864985  0.14058310
0.43520394  0.14157377
0.43179429  0.14254619
0.42841981  0.14350014
0.42507934  0.14443540
0.42177176  0.14535180
0.41849591  0.14624913
0.41525063  0.14712720
0.41203476  0.14798585
0.40884713  0.14882489
0.40568656  0.14964415
0.40255188  0.15044348
0.39944191  0.15122272
0.39635546  0.15198173
0.39329138  0.15272034
0.39024848  0.15343844
0.38722561  0.15413588
0.38422159  0.15481254
0.38123529  0.15546830
0.37826556  0.15610304
0.37531127  0.15671666
0.37237129  0.15730905
0.36944452  0.15788011
0.36652987  0.15842976
0.36362626  0.15895790
0.36073262  0.15946446
0.35784792  0.15994936
0.35497112  0.16041252
0.35210123  0.16085390
0.34923725  0.16127341
0.34637822  0.16167102
0.34352321  0.16204668
0.34067129  0.16240033
0.33782158  0.16273194
0.33497319  0.16304149
0.33212531  0.16332893
0.32927710  0.16359425
0.32642779  0.16383743
0.32357661  0.16405846
0.32072284  0.16425732
0.31786578  0.16443402
0.31500477  0.16458855
0.31213916  0.16472092
0.30926836  0.16483114
0.30639179  0.16491922
0.30350891  0.16498518
0.30061922  0.16502905
0.29772224  0.16505085
0.29481755  0.16505061
0.29190473  0.16502837
0.28898343  0.16498417
0.28605330  0.16491804
0.28311406  0.16483005
0.28016545  0.16472022
0.27720724  0.16458863
0.27423924  0.16443532
0.27126131  0.16426036
0.26827332  0.16406380
0.26527522  0.16384573
0.26226694  0.16360619
0.25924850  0.16334528
0.25621991  0.16306306
0.25318127  0.16275961
0.25013266  0.16243500
0.24707424  0.16208933
0.24400618  0.16172268
0.24092869  0.16133513
0.23784204  0.16092677
0.23474650  0.16049769
0.23164240  0.16004799
0.22853009  0.15957776
0.22540996  0.15908708
0.22228244  0.15857607
0.21914799  0.15804481
0.21600709  0.15749340
0.21286027  0.15692195
0.20970809  0.15633055
0.20655113  0.15571930
0.20339000  0.15508829
0.20022535  0.15443764
0.19705786  0.15376744
0.19388823  0.15307780
0.19071718  0.15236880
0.18754548  0.15164054
0.18437391  0.15089314
0.18120326  0.15012667
0.17803438  0.14934125
0.17486810  0.14853695
0.17170532  0.14771388
0.16854691  0.14687213
0.16539379  0.14601178
0.16224690  0.14513292
0.15910718  0.14423563
0.15597559  0.14332001
0.15285311  0.14238612
0.14974072  0.14143404
0.14663945  0.14046385
0.14355028  0.13947561
0.14047425  0.13846939
0.13741238  0.13744526
0.13436571  0.13640327
0.13133528  0.13534348
0.12832213  0.13426593
0.12532729  0.13317068
0.12235183  0.13205776
0.11939677  0.13092721
0.11646315  0.12977906
0.11355201  0.12861333
0.11066438  0.12743005
0.10780127  0.12622922
0.10496370  0.12501087
0.10215266  0.12377498
0.09936913  0.12252156
0.09661410  0.12125059
0.09388850  0.11996206
0.09119328  0.11865595
0.08852935  0.11733221
0.08589761  0.11599082
0.08329894  0.11463173
0.08073416  0.11325489
0.07820412  0.11186023
0.07570959  0.11044769
0.07325135  0.10901720
0.07083013  0.10756866
0.06844663  0.10610199
0.06610151  0.10461709
0.06379541  0.10311385
0.06152891  0.10159215
0.05930259  0.10005187
0.05711695  0.09849288
0.05497248  0.09691503
0.05286960  0.09531818
0.05080871  0.09370217
0.04879016  0.09206683
0.04681426  0.09041198
0.04488126  0.08873745
0.04299138  0.08704304
0.04114478  0.08532855
0.03934159  0.08359377
0.03758187  0.08183849
0.03586565  0.08006248
0.03419290  0.07826551
0.03256356  0.07644735
0.03097751  0.07460773
0.02943457  0.07274642
0.02793454  0.07086316
0.02647715  0.06895766
0.02506211  0.06702967
0.02368906  0.06507889
0.02235762  0.06310505
0.02106734  0.06110786
0.01981776  0.05908702
0.01860837  0.05704223
0.01743863  0.05497320
0.01630796  0.05287961
0.01521574  0.05076115
0.01416136  0.04861752
0.01314415  0.04644841
0.01216343  0.04425350
0.01121852  0.04203249
0.01030871  0.03978505
0.00943329  0.03751089
0.00859155  0.03520970
0.00778280  0.03288118
0.00700632  0.03052503
0.00626145  0.02814096
0.00554753  0.02572868
0.00486394  0.02328793
0.00421010  0.02081843
0.00358546  0.01831993
0.00298955  0.01579219
0.00242195  0.01323498
0.00188232  0.01064808
0.00137041  0.00803130
0.00088607  0.00538447
0.00042924  0.00270741
0.00000000  0.00000000
0.00042924  -0.00155330
0.00088607  -0.00303103
0.00137041  -0.00443714
0.00188232  -0.00577541
0.00242195  -0.00704948
0.00298955  -0.00826279
0.00358546  -0.00941866
0.00421010  -0.01052024
0.00486394  -0.01157053
0.00554753  -0.01257243
0.00626145  -0.01352866
0.00700632  -0.01444184
0.00778280  -0.01531447
0.00859155  -0.01614891
0.00943329  -0.01694743
0.01030871  -0.01771218
0.01121852  -0.01844520
0.01216343  -0.01914845
0.01314415  -0.01982377
0.01416136  -0.02047291
0.01521574  -0.02109755
0.01630796  -0.02169927
0.01743863  -0.02227957
0.01860837  -0.02283987
0.01981776  -0.02338150
0.02106734  -0.02390575
0.02235762  -0.02441381
0.02368906  -0.02490683
0.02506211  -0.02538586
0.02647715  -0.02585191
0.02793454  -0.02630594
0.02943457  -0.02674883
0.03097751  -0.02718143
0.03256356  -0.02760450
0.03419290  -0.02801880
0.03586565  -0.02842499
0.03758187  -0.02882372
0.03934159  -0.02921559
0.04114478  -0.02960113
0.04299138  -0.02998087
0.04488126  -0.03035528
0.04681426  -0.03072477
0.04879016  -0.03108976
0.05080871  -0.03145061
0.05286960  -0.03180764
0.05497248  -0.03216115
0.05711695  -0.03251141
0.05930259  -0.03285866
0.06152891  -0.03320310
0.06379541  -0.03354492
0.06610151  -0.03388428
0.06844663  -0.03422132
0.07083013  -0.03455613
0.07325135  -0.03488882
0.07570959  -0.03521945
0.07820412  -0.03554807
0.08073416  -0.03587470
0.08329894  -0.03619935
0.08589761  -0.03652203
0.08852935  -0.03684269
0.09119328  -0.03716131
0.09388850  -0.03747783
0.09661410  -0.03779218
0.09936913  -0.03810428
0.10215266  -0.03841403
0.10496370  -0.03872133
0.10780127  -0.03902606
0.11066438  -0.03932808
0.11355201  -0.03962727
0.11646315  -0.03992347
0.11939677  -0.04021653
0.12235183  -0.04050628
0.12532729  -0.04079255
0.12832213  -0.04107516
0.13133528  -0.04135392
0.13436571  -0.04162865
0.13741238  -0.04189915
0.14047425  -0.04216521
0.14355028  -0.04242663
0.14663945  -0.04268320
0.14974072  -0.04293471
0.15285311  -0.04318094
0.15597559  -0.04342167
0.15910718  -0.04365667
0.16224690  -0.04388574
0.16539379  -0.04410864
0.16854691  -0.04432516
0.17170532  -0.04453506
0.17486810  -0.04473812
0.17803438  -0.04493412
0.18120326  -0.04512283
0.18437391  -0.04530403
0.18754548  -0.04547751
0.19071718  -0.04564304
0.19388823  -0.04580040
0.19705786  -0.04594939
0.20022535  -0.04608979
0.20339000  -0.04622139
0.20655113  -0.04634399
0.20970809  -0.04645738
0.21286027  -0.04656138
0.21600709  -0.04665579
0.21914799  -0.04674042
0.22228244  -0.04681509
0.22540996  -0.04687962
0.22853009  -0.04693384
0.23164240  -0.04697759
0.23474650  -0.04701070
0.23784204  -0.04703303
0.24092869  -0.04704442
0.24400618  -0.04704473
0.24707424  -0.04703383
0.25013266  -0.04701160
0.25318127  -0.04697791
0.25621991  -0.04693266
0.25924850  -0.04687573
0.26226694  -0.04680704
0.26527522  -0.04672649
0.26827332  -0.04663401
0.27126131  -0.04652952
0.27423924  -0.04641296
0.27720724  -0.04628428
0.28016545  -0.04614343
0.28311406  -0.04599038
0.28605330  -0.04582509
0.28898343  -0.04564755
0.29190473  -0.04545775
0.29481755  -0.04525569
0.29772224  -0.04504138
0.30061922  -0.04481483
0.30350891  -0.04457608
0.30639179  -0.04432516
0.30926836  -0.04406211
0.31213916  -0.04378701
0.31500477  -0.04349991
0.31786578  -0.04320088
0.32072284  -0.04289002
0.32357661  -0.04256743
0.32642779  -0.04223319
0.32927710  -0.04188743
0.33212531  -0.04153028
0.33497319  -0.04116186
0.33782158  -0.04078232
0.34067129  -0.04039182
0.34352321  -0.03999050
0.34637822  -0.03957855
0.34923725  -0.03915615
0.35210123  -0.03872347
0.35497112  -0.03828073
0.35784792  -0.03782813
0.36073262  -0.03736588
0.36362626  -0.03689420
0.36652987  -0.03641334
0.36944452  -0.03592353
0.37237129  -0.03542502
0.37531127  -0.03491806
0.37826556  -0.03440293
0.38123529  -0.03387989
0.38422159  -0.03334922
0.38722561  -0.03281122
0.39024848  -0.03226616
0.39329138  -0.03171437
0.39635546  -0.03115613
0.39944191  -0.03059177
0.40255188  -0.03002160
0.40568656  -0.02944595
0.40884713  -0.02886515
0.41203476  -0.02827954
0.41525063  -0.02768946
0.41849591  -0.02709524
0.42177176  -0.02649726
0.42507934  -0.02589584
0.42841981  -0.02529137
0.43179429  -0.02468419
0.43520394  -0.02407468
0.43864985  -0.02346319
0.44213313  -0.02285011
0.44565486  -0.02223580
0.44921612  -0.02162064
0.45281794  -0.02100500
0.45646136  -0.02038927
0.46014737  -0.01977383
0.46387695  -0.01915904
0.46765105  -0.01854530
0.47147059  -0.01793298
0.47533646  -0.01732246
0.47924952  -0.01671411
0.48321060  -0.01610833
0.48722047  -0.01550548
0.49127990  -0.01490593
0.49538959  -0.01431007
0.49955021  -0.01371825
0.50376239  -0.01313085
0.50802671  -0.01254822
0.51234370  -0.01197074
0.51671385  -0.01139874
0.52113760  -0.01083259
0.52561533  -0.01027263
0.53014736  -0.00971920
0.53473397  -0.00917264
0.53937537  -0.00863327
0.54407173  -0.00810142
0.54882313  -0.00757741
0.55362961  -0.00706155
0.55849114  -0.00655414
0.56340760  -0.00605548
0.56837885  -0.00556585
0.57340463  -0.00508554
0.57848465  -0.00461481
0.58361852  -0.00415392
0.58880578  -0.00370314
0.59404591  -0.00326269
0.59933829  -0.00283283
0.60468224  -0.00241376
0.61007699  -0.00200570
0.61552170  -0.00160886
0.62101542  -0.00122342
0.62655716  -0.00084957
0.63214580  -0.00048746
0.63778016  -0.00013727
0.64345897  0.00020087
0.64918087  0.00052682
0.65494442  0.00084047
0.66074806  0.00114170
0.66659018  0.00143043
0.67246906  0.00170657
0.67838288  0.00197006
0.68432975  0.00222083
0.69030767  0.00245886
0.69631457  0.00268412
0.70234826  0.00289658
0.70840648  0.00309626
0.71448686  0.00328317
0.72058697  0.00345734
0.72670426  0.00361882
0.73283610  0.00376766
0.73897978  0.00390393
0.74513248  0.00402774
0.75129132  0.00413917
0.75745331  0.00423835
0.76361540  0.00432542
0.76977445  0.00440051
0.77592722  0.00446379
0.78207042  0.00451544
0.78820066  0.00455565
0.79431450  0.00458462
0.80040842  0.00460259
0.80647882  0.00460977
0.81252205  0.00460643
0.81853440  0.00459283
0.82451209  0.00456924
0.83045131  0.00453596
0.83634818  0.00449329
0.84219877  0.00444156
0.84799914  0.00438109
0.85374529  0.00431224
0.85943321  0.00423536
0.86505885  0.00415083
0.87061815  0.00405903
0.87610704  0.00396036
0.88152146  0.00385523
0.88685733  0.00374406
0.89211060  0.00362728
0.89727723  0.00350534
0.90235320  0.00337869
0.90733456  0.00324779
0.91221737  0.00311312
0.91699777  0.00297517
0.92167194  0.00283443
0.92623616  0.00269140
0.93068679  0.00254658
0.93502030  0.00240051
0.93923324  0.00225370
0.94332232  0.00210670
0.94728436  0.00196002
0.95111635  0.00181423
0.95481543  0.00166988
0.95837894  0.00152751
0.96180438  0.00138769
0.96508950  0.00125098
0.96823225  0.00111794
0.97123084  0.00098916
0.97408373  0.00086519
0.97678968  0.00074660
0.97934774  0.00063398
0.98175727  0.00052790
0.98401799  0.00042892
0.98612997  0.00033762
0.98809368  0.00025456
0.98990997  0.00018032
0.99158015  0.00011546
0.99310597  0.00006053
0.99448968  0.00001609
0.99573400  -0.00001731
0.99684222  -0.00003913
0.99781819  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
