# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04946
# Species         : Turdoides_striata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 101.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0970
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04466557  0.08767005
0.04278177  0.08600117
0.04094128  0.08431235
0.03914423  0.08260338
0.03739067  0.08087403
0.03568062  0.07912407
0.03401407  0.07735327
0.03239092  0.07556139
0.03081107  0.07374816
0.02927432  0.07191332
0.02778048  0.07005662
0.02632927  0.06817777
0.02492038  0.06627650
0.02355345  0.06435251
0.02222810  0.06240551
0.02094388  0.06043520
0.01970032  0.05844129
0.01849690  0.05642346
0.01733306  0.05438139
0.01620823  0.05231478
0.01512179  0.05022330
0.01407311  0.04810663
0.01306151  0.04596445
0.01208632  0.04379643
0.01114684  0.04160224
0.01024235  0.03938157
0.00937215  0.03713409
0.00853552  0.03485947
0.00773174  0.03255741
0.00696012  0.03022757
0.00621997  0.02786967
0.00551063  0.02548338
0.00483147  0.02306843
0.00418191  0.02062451
0.00356139  0.01815135
0.00296944  0.01564869
0.00240563  0.01311628
0.00186963  0.01055386
0.00136117  0.00796122
0.00088009  0.00533815
0.00042634  0.00268447
0.00000000  0.00000000
0.00042634  -0.00154364
0.00088009  -0.00301128
0.00136117  -0.00440690
0.00186963  -0.00573428
0.00240563  -0.00699706
0.00296944  -0.00819870
0.00356139  -0.00934252
0.00418191  -0.01043169
0.00483147  -0.01146921
0.00551063  -0.01245799
0.00621997  -0.01340075
0.00696012  -0.01430013
0.00773174  -0.01515863
0.00853552  -0.01597863
0.00937215  -0.01676239
0.01024235  -0.01751208
0.01114684  -0.01822975
0.01208632  -0.01891735
0.01306151  -0.01957674
0.01407311  -0.02020969
0.01512179  -0.02081788
0.01620823  -0.02140288
0.01733306  -0.02196621
0.01849690  -0.02250930
0.01970032  -0.02303350
0.02094388  -0.02354009
0.02222810  -0.02403027
0.02355345  -0.02450519
0.02492038  -0.02496593
0.02632927  -0.02541350
0.02778048  -0.02584885
0.02927432  -0.02627289
0.03081107  -0.02668646
0.03239092  -0.02709035
0.03401407  -0.02748530
0.03568062  -0.02787200
0.03739067  -0.02825110
0.03914423  -0.02862321
0.04094128  -0.02898887
0.04278177  -0.02934861
0.04466557  -0.02970291
0.04659252  -0.03005220
0.04856242  -0.03039689
0.05057500  -0.03073736
0.05262996  -0.03107393
0.05472697  -0.03140692
0.05686563  -0.03173660
0.05904550  -0.03206321
0.06126612  -0.03238698
0.06352697  -0.03270809
0.06582750  -0.03302672
0.06816710  -0.03334301
0.07054516  -0.03365707
0.07296101  -0.03396900
0.07541394  -0.03427888
0.07790324  -0.03458676
0.08042813  -0.03489268
0.08298783  -0.03519666
0.08558151  -0.03549870
0.08820833  -0.03579879
0.09086742  -0.03609689
0.09355788  -0.03639295
0.09627881  -0.03668692
0.09902925  -0.03697873
0.10180827  -0.03726828
0.10461488  -0.03755547
0.10744811  -0.03784021
0.11030696  -0.03812237
0.11319041  -0.03840181
0.11609746  -0.03867840
0.11902706  -0.03895199
0.12197820  -0.03922243
0.12494982  -0.03948955
0.12794089  -0.03975317
0.13095036  -0.04001313
0.13397719  -0.04026924
0.13702034  -0.04052130
0.14007877  -0.04076914
0.14315143  -0.04101254
0.14623731  -0.04125130
0.14933538  -0.04148523
0.15244462  -0.04171411
0.15556404  -0.04193774
0.15869264  -0.04215589
0.16182944  -0.04236835
0.16497349  -0.04257492
0.16812383  -0.04277536
0.17127952  -0.04296947
0.17443966  -0.04315702
0.17760336  -0.04333781
0.18076972  -0.04351160
0.18393791  -0.04367820
0.18710710  -0.04383737
0.19027646  -0.04398892
0.19344523  -0.04413263
0.19661265  -0.04426829
0.19977797  -0.04439570
0.20294051  -0.04451466
0.20609958  -0.04462496
0.20925453  -0.04472642
0.21240476  -0.04481884
0.21554967  -0.04490203
0.21868870  -0.04497582
0.22182134  -0.04504002
0.22494709  -0.04509447
0.22806548  -0.04513899
0.23117611  -0.04517343
0.23427856  -0.04519763
0.23737250  -0.04521144
0.24045759  -0.04521471
0.24353354  -0.04520732
0.24660011  -0.04518913
0.24965707  -0.04516001
0.25270426  -0.04511985
0.25574151  -0.04506855
0.25876874  -0.04500600
0.26178586  -0.04493211
0.26479284  -0.04484679
0.26778968  -0.04474997
0.27077643  -0.04464157
0.27375316  -0.04452153
0.27671999  -0.04438981
0.27967705  -0.04424636
0.28262455  -0.04409113
0.28556270  -0.04392411
0.28849176  -0.04374528
0.29141203  -0.04355463
0.29432383  -0.04335216
0.29722755  -0.04313787
0.30012356  -0.04291179
0.30301233  -0.04267395
0.30589430  -0.04242437
0.30877000  -0.04216312
0.31163996  -0.04189023
0.31450474  -0.04160578
0.31736497  -0.04130985
0.32022126  -0.04100251
0.32307429  -0.04068386
0.32592476  -0.04035401
0.32877340  -0.04001305
0.33162096  -0.03966113
0.33446823  -0.03929836
0.33731602  -0.03892488
0.34016519  -0.03854085
0.34301659  -0.03814643
0.34587111  -0.03774177
0.34872969  -0.03732706
0.35159325  -0.03690249
0.35446277  -0.03646824
0.35733922  -0.03602451
0.36022362  -0.03557153
0.36311700  -0.03510950
0.36602039  -0.03463866
0.36893487  -0.03415924
0.37186150  -0.03367148
0.37480139  -0.03317564
0.37775565  -0.03267197
0.38072539  -0.03216075
0.38371175  -0.03164223
0.38671587  -0.03111672
0.38973890  -0.03058448
0.39278202  -0.03004582
0.39584637  -0.02950104
0.39893314  -0.02895043
0.40204350  -0.02839433
0.40517863  -0.02783303
0.40833971  -0.02726687
0.41152792  -0.02669618
0.41474442  -0.02612128
0.41799041  -0.02554252
0.42126703  -0.02496023
0.42457546  -0.02437477
0.42791684  -0.02378649
0.43129232  -0.02319573
0.43470303  -0.02260286
0.43815008  -0.02200823
0.44163458  -0.02141221
0.44515762  -0.02081516
0.44872026  -0.02021745
0.45232355  -0.01961944
0.45596852  -0.01902150
0.45965617  -0.01842401
0.46338748  -0.01782733
0.46716340  -0.01723184
0.47098485  -0.01663791
0.47485272  -0.01604590
0.47876788  -0.01545618
0.48273114  -0.01486914
0.48674330  -0.01428512
0.49080511  -0.01370449
0.49491729  -0.01312763
0.49908049  -0.01255488
0.50329535  -0.01198661
0.50756245  -0.01142317
0.51188233  -0.01086491
0.51625548  -0.01031218
0.52068232  -0.00976531
0.52516325  -0.00922465
0.52969858  -0.00869053
0.53428861  -0.00816327
0.53893353  -0.00764320
0.54363351  -0.00713063
0.54838864  -0.00662587
0.55319896  -0.00612921
0.55806443  -0.00564096
0.56298495  -0.00516141
0.56796035  -0.00469082
0.57299039  -0.00422948
0.57807478  -0.00377764
0.58321312  -0.00333555
0.58840496  -0.00290347
0.59364977  -0.00248163
0.59894693  -0.00207025
0.60429577  -0.00166956
0.60969550  -0.00127974
0.61514529  -0.00090100
0.62064420  -0.00053353
0.62619120  -0.00017749
0.63178521  0.00016695
0.63742503  0.00049965
0.64310940  0.00082046
0.64883693  0.00112926
0.65460619  0.00142594
0.66041564  0.00171039
0.66626364  0.00198254
0.67214848  0.00224229
0.67806833  0.00248960
0.68402130  0.00272441
0.69000539  0.00294669
0.69601852  0.00315642
0.70205850  0.00335358
0.70812306  0.00353819
0.71420984  0.00371027
0.72031640  0.00386984
0.72644017  0.00401696
0.73257854  0.00415170
0.73872877  0.00427412
0.74488806  0.00438433
0.75105351  0.00448242
0.75722214  0.00456851
0.76339088  0.00464276
0.76955657  0.00470529
0.77571600  0.00475629
0.78186585  0.00479592
0.78800274  0.00482438
0.79412321  0.00484188
0.80022374  0.00484864
0.80630072  0.00484490
0.81235051  0.00483090
0.81836937  0.00480692
0.82435354  0.00477323
0.83029917  0.00473012
0.83620240  0.00467790
0.84205929  0.00461689
0.84786588  0.00454742
0.85361819  0.00446985
0.85931217  0.00438451
0.86494378  0.00429180
0.87050896  0.00419209
0.87600363  0.00408577
0.88142371  0.00397326
0.88676513  0.00385497
0.89202383  0.00373134
0.89719575  0.00360281
0.90227690  0.00346982
0.90726328  0.00333284
0.91215097  0.00319234
0.91693609  0.00304880
0.92161484  0.00290271
0.92618347  0.00275458
0.93063835  0.00260490
0.93497593  0.00245419
0.93919277  0.00230298
0.94328557  0.00215179
0.94725115  0.00200115
0.95108650  0.00185162
0.95478875  0.00170372
0.95835524  0.00155803
0.96178347  0.00141508
0.96507119  0.00127544
0.96821635  0.00113967
0.97121716  0.00100833
0.97407209  0.00088199
0.97677989  0.00076122
0.97933961  0.00064658
0.98175063  0.00053865
0.98401266  0.00043799
0.98612578  0.00034516
0.98809046  0.00026073
0.98990758  0.00018527
0.99157843  0.00011933
0.99310480  0.00006346
0.99448892  0.00001823
0.99573355  -0.00001584
0.99684199  -0.00003820
0.99781809  -0.00004831
0.99866630  -0.00004566
0.99939169  -0.00002973
1.00000000  0.00000000
