# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06423
# Species         : Atlapetes_personatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 68.50 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1212
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2752
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43996450  0.13688585
0.43647651  0.13787091
0.43302626  0.13883828
0.42961264  0.13978774
0.42623453  0.14071909
0.42289079  0.14163214
0.41958028  0.14252668
0.41630183  0.14340254
0.41305429  0.14425953
0.40983647  0.14509748
0.40664720  0.14591623
0.40348531  0.14671560
0.40034960  0.14749545
0.39723889  0.14825562
0.39415200  0.14899596
0.39108775  0.14971634
0.38804496  0.15041662
0.38502246  0.15109667
0.38201908  0.15175638
0.37903367  0.15239562
0.37606507  0.15301428
0.37311216  0.15361226
0.37017380  0.15418945
0.36724887  0.15474577
0.36433629  0.15528112
0.36143497  0.15579541
0.35854384  0.15628858
0.35566184  0.15676053
0.35278796  0.15721122
0.34992118  0.15764057
0.34706050  0.15804852
0.34420497  0.15843503
0.34135363  0.15880004
0.33850557  0.15914351
0.33565989  0.15946541
0.33281571  0.15976570
0.32997219  0.16004436
0.32712852  0.16030135
0.32428390  0.16053667
0.32143758  0.16075030
0.31858882  0.16094222
0.31573693  0.16111244
0.31288123  0.16126096
0.31002108  0.16138777
0.30715588  0.16149289
0.30428506  0.16157633
0.30140807  0.16163810
0.29852441  0.16167823
0.29563361  0.16169675
0.29273522  0.16169368
0.28982886  0.16166905
0.28691414  0.16162290
0.28399073  0.16155527
0.28105835  0.16146621
0.27811673  0.16135575
0.27516565  0.16122397
0.27220492  0.16107089
0.26923439  0.16089659
0.26625396  0.16070113
0.26326353  0.16048456
0.26026308  0.16024695
0.25725260  0.15998837
0.25423213  0.15970890
0.25120174  0.15940860
0.24816154  0.15908756
0.24511167  0.15874584
0.24205231  0.15838354
0.23898369  0.15800073
0.23590605  0.15759750
0.23281968  0.15717394
0.22972492  0.15673013
0.22662211  0.15626616
0.22351165  0.15578212
0.22039397  0.15527811
0.21726954  0.15475422
0.21413883  0.15421054
0.21100239  0.15364717
0.20786076  0.15306420
0.20471454  0.15246173
0.20156435  0.15183985
0.19841084  0.15119866
0.19525468  0.15053826
0.19209658  0.14985874
0.18893727  0.14916020
0.18577752  0.14844273
0.18261810  0.14770643
0.17945984  0.14695139
0.17630355  0.14617771
0.17315010  0.14538547
0.17000037  0.14457476
0.16685525  0.14374568
0.16371565  0.14289831
0.16058251  0.14203273
0.15745678  0.14114903
0.15433943  0.14024729
0.15123144  0.13932758
0.14813380  0.13838998
0.14504751  0.13743457
0.14197359  0.13646140
0.13891307  0.13547056
0.13586696  0.13446209
0.13283632  0.13343606
0.12982217  0.13239253
0.12682556  0.13133154
0.12384755  0.13025314
0.12088916  0.12915738
0.11795145  0.12804429
0.11503544  0.12691391
0.11214219  0.12576626
0.10927270  0.12460137
0.10642800  0.12341926
0.10360911  0.12221993
0.10081700  0.12100340
0.09805268  0.11976967
0.09531710  0.11851873
0.09261122  0.11725058
0.08993596  0.11596519
0.08729225  0.11466254
0.08468098  0.11334260
0.08210300  0.11200534
0.07955916  0.11065071
0.07705028  0.10927867
0.07457715  0.10788915
0.07214052  0.10648209
0.06974112  0.10505742
0.06737964  0.10361507
0.06505674  0.10215494
0.06277305  0.10067694
0.06052914  0.09918098
0.05832557  0.09766694
0.05616285  0.09613470
0.05404143  0.09458415
0.05196175  0.09301514
0.04992418  0.09142755
0.04792906  0.08982123
0.04597669  0.08819601
0.04406731  0.08655175
0.04220111  0.08488827
0.04037826  0.08320538
0.03859884  0.08150292
0.03686293  0.07978069
0.03517053  0.07803849
0.03352159  0.07627612
0.03191604  0.07449336
0.03035372  0.07269000
0.02883446  0.07086582
0.02735803  0.06902058
0.02592414  0.06715404
0.02453248  0.06526598
0.02318266  0.06335614
0.02187429  0.06142427
0.02060691  0.05947013
0.01938003  0.05749344
0.01819310  0.05549396
0.01704558  0.05347141
0.01593686  0.05142553
0.01486631  0.04935607
0.01383327  0.04726273
0.01283707  0.04514527
0.01187701  0.04300341
0.01095237  0.04083689
0.01006243  0.03864543
0.00920646  0.03642879
0.00838372  0.03418670
0.00759349  0.03191891
0.00683505  0.02962518
0.00610771  0.02730526
0.00541079  0.02495892
0.00474364  0.02258595
0.00410567  0.02018612
0.00349631  0.01775924
0.00291507  0.01530513
0.00236153  0.01282360
0.00183531  0.01031451
0.00133617  0.00777771
0.00086392  0.00521309
0.00041851  0.00262054
0.00000000  0.00000000
0.00041851  -0.00151997
0.00086392  -0.00296529
0.00133617  -0.00433986
0.00183531  -0.00564741
0.00236153  -0.00689153
0.00291507  -0.00807561
0.00349631  -0.00920292
0.00410567  -0.01027657
0.00474364  -0.01129953
0.00541079  -0.01227463
0.00610771  -0.01320458
0.00683505  -0.01409195
0.00759349  -0.01493921
0.00838372  -0.01574868
0.00920646  -0.01652261
0.01006243  -0.01726311
0.01095237  -0.01797220
0.01187701  -0.01865180
0.01283707  -0.01930374
0.01383327  -0.01992974
0.01486631  -0.02053146
0.01593686  -0.02111046
0.01704558  -0.02166820
0.01819310  -0.02220611
0.01938003  -0.02272550
0.02060691  -0.02322762
0.02187429  -0.02371367
0.02318266  -0.02418477
0.02453248  -0.02464196
0.02592414  -0.02508626
0.02735803  -0.02551858
0.02883446  -0.02593982
0.03035372  -0.02635080
0.03191604  -0.02675230
0.03352159  -0.02714504
0.03517053  -0.02752969
0.03686293  -0.02790690
0.03859884  -0.02827726
0.04037826  -0.02864129
0.04220111  -0.02899953
0.04406731  -0.02935242
0.04597669  -0.02970040
0.04792906  -0.03004387
0.04992418  -0.03038319
0.05196175  -0.03071869
0.05404143  -0.03105067
0.05616285  -0.03137938
0.05832557  -0.03170508
0.06052914  -0.03202798
0.06277305  -0.03234825
0.06505674  -0.03266607
0.06737964  -0.03298157
0.06974112  -0.03329486
0.07214052  -0.03360604
0.07457715  -0.03391518
0.07705028  -0.03422233
0.07955916  -0.03452752
0.08210300  -0.03483078
0.08468098  -0.03513210
0.08729225  -0.03543146
0.08993596  -0.03572883
0.09261122  -0.03602416
0.09531710  -0.03631739
0.09805268  -0.03660844
0.10081700  -0.03689723
0.10360911  -0.03718367
0.10642800  -0.03746763
0.10927270  -0.03774899
0.11214219  -0.03802764
0.11503544  -0.03830343
0.11795145  -0.03857620
0.12088916  -0.03884581
0.12384755  -0.03911210
0.12682556  -0.03937488
0.12982217  -0.03963400
0.13283632  -0.03988925
0.13586696  -0.04014046
0.13891307  -0.04038743
0.14197359  -0.04062997
0.14504751  -0.04086788
0.14813380  -0.04110095
0.15123144  -0.04132898
0.15433943  -0.04155175
0.15745678  -0.04176905
0.16058251  -0.04198068
0.16371565  -0.04218642
0.16685525  -0.04238605
0.17000037  -0.04257936
0.17315010  -0.04276613
0.17630355  -0.04294614
0.17945984  -0.04311919
0.18261810  -0.04328506
0.18577752  -0.04344354
0.18893727  -0.04359442
0.19209658  -0.04373748
0.19525468  -0.04387253
0.19841084  -0.04399936
0.20156435  -0.04411777
0.20471454  -0.04422756
0.20786076  -0.04432855
0.21100239  -0.04442054
0.21413883  -0.04450335
0.21726954  -0.04457679
0.22039397  -0.04464070
0.22351165  -0.04469490
0.22662211  -0.04473923
0.22972492  -0.04477352
0.23281968  -0.04479763
0.23590605  -0.04481141
0.23898369  -0.04481471
0.24205231  -0.04480740
0.24511167  -0.04478935
0.24816154  -0.04476045
0.25120174  -0.04472056
0.25423213  -0.04466960
0.25725260  -0.04460746
0.26026308  -0.04453404
0.26326353  -0.04444926
0.26625396  -0.04435306
0.26923439  -0.04424535
0.27220492  -0.04412607
0.27516565  -0.04399519
0.27811673  -0.04385264
0.28105835  -0.04369840
0.28399073  -0.04353245
0.28691414  -0.04335476
0.28982886  -0.04316533
0.29273522  -0.04296415
0.29563361  -0.04275125
0.29852441  -0.04252662
0.30140807  -0.04229032
0.30428506  -0.04204236
0.30715588  -0.04178280
0.31002108  -0.04151170
0.31288123  -0.04122911
0.31573693  -0.04093512
0.31858882  -0.04062981
0.32143758  -0.04031326
0.32428390  -0.03998559
0.32712852  -0.03964690
0.32997219  -0.03929732
0.33281571  -0.03893698
0.33565989  -0.03856600
0.33850557  -0.03818456
0.34135363  -0.03779279
0.34420497  -0.03739087
0.34706050  -0.03697897
0.34992118  -0.03655728
0.35278796  -0.03612599
0.35566184  -0.03568530
0.35854384  -0.03523543
0.36143497  -0.03477658
0.36433629  -0.03430898
0.36724887  -0.03383287
0.37017380  -0.03334850
0.37311216  -0.03285611
0.37606507  -0.03235595
0.37903367  -0.03184830
0.38201908  -0.03133342
0.38502246  -0.03081160
0.38804496  -0.03028312
0.39108775  -0.02974826
0.39415200  -0.02920734
0.39723889  -0.02866065
0.40034960  -0.02810851
0.40348531  -0.02755123
0.40664720  -0.02698913
0.40983647  -0.02642254
0.41305429  -0.02585178
0.41630183  -0.02527721
0.41958028  -0.02469915
0.42289079  -0.02411795
0.42623453  -0.02353395
0.42961264  -0.02294752
0.43302626  -0.02235900
0.43647651  -0.02176875
0.43996450  -0.02117713
0.44349132  -0.02058450
0.44705804  -0.01999123
0.45066572  -0.01939768
0.45431538  -0.01880422
0.45800804  -0.01821121
0.46174468  -0.01761903
0.46552624  -0.01702804
0.46935367  -0.01643862
0.47322785  -0.01585112
0.47714965  -0.01526591
0.48111990  -0.01468337
0.48513939  -0.01410385
0.48920888  -0.01352772
0.49332907  -0.01295534
0.49750065  -0.01238706
0.50172425  -0.01182324
0.50600044  -0.01126424
0.51032978  -0.01071039
0.51471274  -0.01016205
0.51914976  -0.00961956
0.52364123  -0.00908324
0.52818749  -0.00855343
0.53278880  -0.00803045
0.53744538  -0.00751462
0.54215739  -0.00700625
0.54692492  -0.00650566
0.55174800  -0.00601313
0.55662661  -0.00552897
0.56156064  -0.00505345
0.56654992  -0.00458686
0.57159421  -0.00412946
0.57669320  -0.00368151
0.58184651  -0.00324326
0.58705368  -0.00281497
0.59231418  -0.00239685
0.59762738  -0.00198914
0.60299260  -0.00159205
0.60840906  -0.00120578
0.61387592  -0.00083052
0.61939222  -0.00046647
0.62495696  -0.00011378
0.63056901  0.00022738
0.63622719  0.00055687
0.64193022  0.00087454
0.64767672  0.00118027
0.65346524  0.00147395
0.65929422  0.00175548
0.66516202  0.00202478
0.67106692  0.00228176
0.67700709  0.00252638
0.68298062  0.00275857
0.68898549  0.00297831
0.69501962  0.00318557
0.70108080  0.00338036
0.70716675  0.00356266
0.71327510  0.00373252
0.71940338  0.00388995
0.72554903  0.00403501
0.73170940  0.00416776
0.73788175  0.00428828
0.74406326  0.00439666
0.75025102  0.00449301
0.75644201  0.00457745
0.76263317  0.00465011
0.76882131  0.00471115
0.77500319  0.00476072
0.78117549  0.00479900
0.78733481  0.00482619
0.79347765  0.00484250
0.79960049  0.00484814
0.80569969  0.00484336
0.81177159  0.00482839
0.81781243  0.00480351
0.82381843  0.00476900
0.82978572  0.00472513
0.83571041  0.00467223
0.84158855  0.00461060
0.84741615  0.00454058
0.85318920  0.00446251
0.85890365  0.00437675
0.86455543  0.00428367
0.87014045  0.00418365
0.87565461  0.00407708
0.88109381  0.00396437
0.88645396  0.00384594
0.89173097  0.00372221
0.89692078  0.00359363
0.90201936  0.00346064
0.90702270  0.00332371
0.91192686  0.00318330
0.91672794  0.00303988
0.92142212  0.00289396
0.92600564  0.00274602
0.93047485  0.00259657
0.93482618  0.00244613
0.93905619  0.00229520
0.94316155  0.00214432
0.94713908  0.00199401
0.95098576  0.00184483
0.95469871  0.00169730
0.95827526  0.00155198
0.96171291  0.00140942
0.96500941  0.00127017
0.96816271  0.00113480
0.97117102  0.00100386
0.97403281  0.00087793
0.97674684  0.00075755
0.97931218  0.00064331
0.98172820  0.00053575
0.98399465  0.00043546
0.98611162  0.00034299
0.98807960  0.00025890
0.98989949  0.00018375
0.99157264  0.00011811
0.99310084  0.00006251
0.99448637  0.00001751
0.99573205  -0.00001635
0.99684120  -0.00003853
0.99781775  -0.00004850
0.99866620  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
