# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05130
# Species         : Acanthorhynchus_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 54.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1550
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009104
0.99866606  0.00021684
0.99781729  0.00037716
0.99684013  0.00057175
0.99572999  0.00080032
0.99448288  0.00106258
0.99309541  0.00135824
0.99156470  0.00168696
0.98988841  0.00204842
0.98806471  0.00244227
0.98609221  0.00286816
0.98396997  0.00332570
0.98169747  0.00381453
0.97927458  0.00433424
0.97670155  0.00488443
0.97397898  0.00546469
0.97110779  0.00607460
0.96808921  0.00671372
0.96492475  0.00738161
0.96161622  0.00807782
0.95816565  0.00880189
0.95457531  0.00955336
0.95084770  0.01033174
0.94698550  0.01113658
0.94299159  0.01196736
0.93886901  0.01282361
0.93462097  0.01370483
0.93025079  0.01461051
0.92576195  0.01554014
0.92115803  0.01649321
0.91644271  0.01746920
0.91161975  0.01846759
0.90669303  0.01948786
0.90166644  0.02052947
0.89654397  0.02159189
0.89132965  0.02267459
0.88602754  0.02377703
0.88064172  0.02489868
0.87517632  0.02603897
0.86963545  0.02719739
0.86402325  0.02837337
0.85834384  0.02956638
0.85260134  0.03077586
0.84679985  0.03200127
0.84094346  0.03324206
0.83503620  0.03449768
0.82908210  0.03576758
0.82308513  0.03705121
0.81704922  0.03834803
0.81097825  0.03965749
0.80487605  0.04097903
0.79874640  0.04231212
0.79259299  0.04365621
0.78641949  0.04501076
0.78022945  0.04637522
0.77402638  0.04774905
0.76781372  0.04913172
0.76159482  0.05052269
0.75537295  0.05192143
0.74915130  0.05332740
0.74293298  0.05474008
0.73672102  0.05615894
0.73051835  0.05758345
0.72432782  0.05901310
0.71815219  0.06044737
0.71199414  0.06188575
0.70585623  0.06332772
0.69974097  0.06477277
0.69365073  0.06622041
0.68758783  0.06767013
0.68155448  0.06912143
0.67555278  0.07057384
0.66958477  0.07202684
0.66365237  0.07347997
0.65775742  0.07493275
0.65190167  0.07638468
0.64608677  0.07783532
0.64031428  0.07928418
0.63458567  0.08073081
0.62890232  0.08217475
0.62326553  0.08361555
0.61767650  0.08505276
0.61213634  0.08648593
0.60664609  0.08791463
0.60120670  0.08933842
0.59581902  0.09075688
0.59048383  0.09216959
0.58520184  0.09357612
0.57997366  0.09497606
0.57479982  0.09636901
0.56968080  0.09775457
0.56461698  0.09913233
0.55960868  0.10050191
0.55465613  0.10186292
0.54975950  0.10321498
0.54491890  0.10455772
0.54013437  0.10589076
0.53540587  0.10721375
0.53073330  0.10852633
0.52611651  0.10982814
0.52155528  0.11111883
0.51704933  0.11239807
0.51259834  0.11366553
0.50820191  0.11492086
0.50385960  0.11616376
0.49957093  0.11739390
0.49533534  0.11861096
0.49115226  0.11981465
0.48702105  0.12100466
0.48294103  0.12218070
0.47891147  0.12334248
0.47493163  0.12448972
0.47100069  0.12562213
0.46711784  0.12673946
0.46328219  0.12784143
0.45949285  0.12892778
0.45574888  0.12999827
0.45204933  0.13105263
0.44839319  0.13209064
0.44477947  0.13311206
0.44120712  0.13411666
0.43767508  0.13510420
0.43418228  0.13607448
0.43072761  0.13702728
0.42730996  0.13796240
0.42392819  0.13887962
0.42058118  0.13977877
0.41726775  0.14065965
0.41398676  0.14152207
0.41073702  0.14236587
0.40751735  0.14319085
0.40432658  0.14399687
0.40116350  0.14478376
0.39802694  0.14555136
0.39491569  0.14629953
0.39182858  0.14702812
0.38876441  0.14773699
0.38572199  0.14842601
0.38270016  0.14909505
0.37969773  0.14974400
0.37671354  0.15037273
0.37374644  0.15098113
0.37079529  0.15156911
0.36785894  0.15213656
0.36493629  0.15268338
0.36202622  0.15320948
0.35912765  0.15371479
0.35623950  0.15419923
0.35336072  0.15466271
0.35049027  0.15510517
0.34762714  0.15552655
0.34477034  0.15592679
0.34191887  0.15630583
0.33907181  0.15666364
0.33622822  0.15700015
0.33338720  0.15731534
0.33054788  0.15760918
0.32770940  0.15788162
0.32487095  0.15813265
0.32203173  0.15836225
0.31919098  0.15857040
0.31634797  0.15875710
0.31350199  0.15892232
0.31065236  0.15906608
0.30779846  0.15918838
0.30493966  0.15928921
0.30207539  0.15936860
0.29920512  0.15942655
0.29632833  0.15946309
0.29344455  0.15947824
0.29055334  0.15947201
0.28765430  0.15944446
0.28474705  0.15939560
0.28183127  0.15932548
0.27890666  0.15923413
0.27597296  0.15912160
0.27302995  0.15898794
0.27007743  0.15883320
0.26711527  0.15865743
0.26414334  0.15846069
0.26116158  0.15824304
0.25816995  0.15800455
0.25516844  0.15774527
0.25215708  0.15746528
0.24913597  0.15716464
0.24610519  0.15684344
0.24306491  0.15650173
0.24001530  0.15613962
0.23695658  0.15575716
0.23388901  0.15535444
0.23081288  0.15493156
0.22772852  0.15448858
0.22463629  0.15402560
0.22153658  0.15354270
0.21842982  0.15303998
0.21531649  0.15251752
0.21219707  0.15197542
0.20907210  0.15141377
0.20594213  0.15083265
0.20280776  0.15023217
0.19966962  0.14961242
0.19652834  0.14897348
0.19338463  0.14831547
0.19023917  0.14763846
0.18709272  0.14694255
0.18394604  0.14622784
0.18079990  0.14549442
0.17765513  0.14474238
0.17451257  0.14397181
0.17137306  0.14318280
0.16823749  0.14237545
0.16510677  0.14154984
0.16198180  0.14070606
0.15886353  0.13984419
0.15575291  0.13896432
0.15265090  0.13806652
0.14955850  0.13715088
0.14647669  0.13621747
0.14340649  0.13526636
0.14034890  0.13429763
0.13730496  0.13331135
0.13427569  0.13230759
0.13126214  0.13128639
0.12826534  0.13024783
0.12528634  0.12919196
0.12232619  0.12811882
0.11938592  0.12702848
0.11646659  0.12592097
0.11356922  0.12479633
0.11069486  0.12365459
0.10784453  0.12249580
0.10501924  0.12131997
0.10222000  0.12012712
0.09944782  0.11891728
0.09670365  0.11769045
0.09398849  0.11644664
0.09130326  0.11518586
0.08864890  0.11390808
0.08602632  0.11261331
0.08343641  0.11130153
0.08088003  0.10997272
0.07835801  0.10862685
0.07587116  0.10726388
0.07342028  0.10588377
0.07100609  0.10448649
0.06862934  0.10307196
0.06629069  0.10164015
0.06399081  0.10019097
0.06173030  0.09872436
0.05950974  0.09724024
0.05732968  0.09573852
0.05519060  0.09421912
0.05309296  0.09268192
0.05103717  0.09112684
0.04902361  0.08955375
0.04705260  0.08796254
0.04512441  0.08635309
0.04323928  0.08472526
0.04139739  0.08307891
0.03959889  0.08141391
0.03784385  0.07973010
0.03613232  0.07802733
0.03446430  0.07630544
0.03283971  0.07456426
0.03125847  0.07280363
0.02972040  0.07102336
0.02822532  0.06922327
0.02677296  0.06740318
0.02536304  0.06556290
0.02399520  0.06370224
0.02266906  0.06182099
0.02138419  0.05991896
0.02014011  0.05799595
0.01893630  0.05605176
0.01777223  0.05408616
0.01664729  0.05209897
0.01556087  0.05008997
0.01451231  0.04805896
0.01350095  0.04600572
0.01252607  0.04393006
0.01158696  0.04183176
0.01068289  0.03971064
0.00981309  0.03756650
0.00897683  0.03539914
0.00817334  0.03320837
0.00740188  0.03099403
0.00666172  0.02875595
