# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06585
# Species         : Rimator_albostriatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.078
# Pointedness Index: 0.0720
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2781
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009160
0.99866639  0.00021909
0.99781838  0.00038222
0.99684266  0.00058074
0.99573484  0.00081436
0.99449109  0.00108280
0.99310818  0.00138575
0.99158337  0.00172288
0.98991446  0.00209387
0.98809971  0.00249837
0.98613784  0.00293600
0.98402800  0.00340641
0.98176973  0.00390920
0.97936298  0.00444398
0.97680804  0.00501033
0.97410555  0.00560785
0.97125647  0.00623609
0.96826205  0.00689463
0.96512382  0.00758302
0.96184358  0.00830079
0.95842337  0.00904748
0.95486546  0.00982263
0.95117232  0.01062575
0.94734662  0.01145635
0.94339122  0.01231393
0.93930912  0.01319800
0.93510349  0.01410805
0.93077763  0.01504357
0.92633495  0.01600403
0.92177900  0.01698891
0.91711340  0.01799768
0.91234188  0.01902982
0.90746821  0.02008478
0.90249628  0.02116202
0.89742999  0.02226100
0.89227330  0.02338117
0.88703020  0.02452197
0.88170474  0.02568287
0.87630095  0.02686329
0.87082288  0.02806268
0.86527460  0.02928049
0.85966016  0.03051614
0.85398362  0.03176909
0.84824899  0.03303876
0.84246030  0.03432459
0.83662151  0.03562601
0.83073657  0.03694247
0.82480938  0.03827339
0.81884381  0.03961820
0.81284368  0.04097636
0.80681273  0.04234728
0.80075467  0.04373040
0.79467315  0.04512517
0.78857174  0.04653102
0.78245395  0.04794740
0.77632323  0.04937373
0.77018294  0.05080947
0.76403636  0.05225406
0.75788673  0.05370694
0.75173716  0.05516757
0.74559072  0.05663539
0.73945036  0.05810987
0.73331898  0.05959045
0.72719936  0.06107660
0.72109423  0.06256777
0.71500619  0.06406344
0.70893779  0.06556307
0.70289146  0.06706614
0.69686955  0.06857211
0.69087433  0.07008048
0.68490795  0.07159071
0.67897251  0.07310230
0.67306998  0.07461475
0.66720225  0.07612753
0.66137114  0.07764016
0.65557835  0.07915214
0.64982551  0.08066297
0.64411416  0.08217216
0.63844572  0.08367924
0.63282157  0.08518372
0.62724296  0.08668513
0.62171109  0.08818300
0.61622704  0.08967687
0.61079183  0.09116628
0.60540638  0.09265077
0.60007155  0.09412990
0.59478809  0.09560322
0.58955669  0.09707029
0.58437796  0.09853068
0.57925243  0.09998397
0.57418055  0.10142972
0.56916270  0.10286753
0.56419918  0.10429698
0.55929024  0.10571766
0.55443604  0.10712919
0.54963668  0.10853115
0.54489219  0.10992317
0.54020255  0.11130486
0.53556765  0.11267585
0.53098734  0.11403576
0.52646140  0.11538423
0.52198957  0.11672089
0.51757152  0.11804541
0.51320686  0.11935742
0.50889516  0.12065659
0.50463593  0.12194258
0.50042865  0.12321507
0.49627273  0.12447373
0.49216754  0.12571824
0.48811243  0.12694829
0.48410668  0.12816358
0.48014954  0.12936381
0.47624023  0.13054869
0.47237792  0.13171793
0.46856177  0.13287125
0.46479087  0.13400838
0.46106432  0.13512904
0.45738116  0.13623299
0.45374043  0.13731995
0.45014112  0.13838969
0.44658221  0.13944196
0.44306266  0.14047653
0.43958141  0.14149316
0.43613736  0.14249162
0.43272943  0.14347171
0.42935650  0.14443321
0.42601745  0.14537591
0.42271113  0.14629961
0.41943640  0.14720413
0.41619211  0.14808926
0.41297708  0.14895484
0.40979016  0.14980068
0.40663017  0.15062662
0.40349593  0.15143249
0.40038628  0.15221814
0.39730004  0.15298341
0.39423604  0.15372817
0.39119311  0.15445226
0.38817008  0.15515556
0.38516581  0.15583795
0.38217914  0.15649929
0.37920893  0.15713948
0.37625405  0.15775839
0.37331340  0.15835594
0.37038585  0.15893202
0.36747032  0.15948654
0.36456574  0.16001941
0.36167105  0.16053056
0.35878520  0.16101989
0.35590717  0.16148735
0.35303596  0.16193287
0.35017058  0.16235639
0.34731007  0.16275786
0.34445350  0.16313723
0.34159994  0.16349444
0.33874851  0.16382948
0.33589834  0.16414230
0.33304860  0.16443287
0.33019847  0.16470118
0.32734716  0.16494720
0.32449392  0.16517093
0.32163802  0.16537234
0.31877877  0.16555145
0.31591549  0.16570825
0.31304757  0.16584275
0.31017438  0.16595495
0.30729536  0.16604488
0.30440998  0.16611255
0.30151772  0.16615799
0.29861812  0.16618122
0.29571074  0.16618228
0.29279518  0.16616120
0.28987108  0.16611802
0.28693809  0.16605279
0.28399593  0.16596555
0.28104434  0.16585636
0.27808310  0.16572526
0.27511200  0.16557233
0.27213092  0.16539761
0.26913972  0.16520118
0.26613834  0.16498310
0.26312674  0.16474344
0.26010490  0.16448228
0.25707286  0.16419969
0.25403070  0.16389575
0.25097851  0.16357055
0.24791644  0.16322416
0.24484467  0.16285668
0.24176342  0.16246819
0.23867292  0.16205878
0.23557347  0.16162854
0.23246539  0.16117757
0.22934902  0.16070597
0.22622477  0.16021382
0.22309306  0.15970122
0.21995434  0.15916828
0.21680909  0.15861510
0.21365785  0.15804177
0.21050116  0.15744839
0.20733961  0.15683507
0.20417382  0.15620190
0.20100442  0.15554900
0.19783209  0.15487645
0.19465753  0.15418437
0.19148147  0.15347284
0.18830467  0.15274198
0.18512790  0.15199187
0.18195196  0.15122262
0.17877769  0.15043433
0.17560594  0.14962708
0.17243757  0.14880097
0.16927349  0.14795610
0.16611459  0.14709255
0.16296182  0.14621041
0.15981611  0.14530976
0.15667842  0.14439069
0.15354974  0.14345328
0.15043106  0.14249760
0.14732336  0.14152372
0.14422767  0.14053171
0.14114500  0.13952165
0.13807639  0.13849359
0.13502286  0.13744758
0.13198545  0.13638369
0.12896521  0.13530196
0.12596317  0.13420244
0.12298039  0.13308516
0.12001789  0.13195017
0.11707673  0.13079748
0.11415793  0.12962712
0.11126252  0.12843911
0.10839152  0.12723346
0.10554594  0.12601017
0.10272678  0.12476926
0.09993502  0.12351069
0.09717164  0.12223448
0.09443758  0.12094058
0.09173380  0.11962898
0.08906120  0.11829964
0.08642068  0.11695252
0.08381312  0.11558756
0.08123936  0.11420471
0.07870023  0.11280390
0.07619652  0.11138506
0.07372900  0.10994810
0.07129841  0.10849295
0.06890545  0.10701949
0.06655079  0.10552762
0.06423507  0.10401723
0.06195887  0.10248818
0.05972278  0.10094036
0.05752730  0.09937361
0.05537291  0.09778779
0.05326007  0.09618273
0.05118916  0.09455827
0.04916055  0.09291423
0.04717453  0.09125043
0.04523139  0.08956667
0.04333132  0.08786274
0.04147452  0.08613843
0.03966110  0.08439353
0.03789115  0.08262780
0.03616469  0.08084100
0.03448171  0.07903290
0.03284214  0.07720323
0.03124588  0.07535173
0.02969276  0.07347813
0.02818258  0.07158216
0.02671509  0.06966352
0.02528999  0.06772194
0.02390695  0.06575711
0.02256558  0.06376873
0.02126545  0.06175649
0.02000612  0.05972007
0.01878706  0.05765915
0.01760776  0.05557342
0.01646764  0.05346254
0.01536611  0.05132618
0.01430254  0.04916401
0.01327629  0.04697569
0.01228669  0.04476090
0.01133305  0.04251928
0.01041469  0.04025051
0.00953091  0.03795425
0.00868100  0.03563017
0.00786426  0.03327793
0.00708003  0.03089722
0.00632762  0.02848772
0.00560638  0.02604910
0.00491572  0.02358106
0.00425504  0.02108332
0.00362382  0.01855557
0.00302160  0.01599754
0.00244795  0.01340898
0.00190255  0.01078963
0.00138515  0.00813926
0.00089560  0.00545766
0.00043386  0.00274463
0.00000000  0.00000000
0.00043386  -0.00156760
0.00089560  -0.00305908
0.00138515  -0.00447845
0.00190255  -0.00582951
0.00244795  -0.00711591
0.00302160  -0.00834113
0.00362382  -0.00950851
0.00425504  -0.01062122
0.00491572  -0.01168230
0.00560638  -0.01269464
0.00632762  -0.01366100
0.00708003  -0.01458402
0.00786426  -0.01546620
0.00868100  -0.01630994
0.00953091  -0.01711752
0.01041469  -0.01789109
0.01133305  -0.01863274
0.01228669  -0.01934440
0.01327629  -0.02002796
0.01430254  -0.02068517
0.01536611  -0.02131772
0.01646764  -0.02192721
0.01760776  -0.02251513
0.01878706  -0.02308293
0.02000612  -0.02363196
0.02126545  -0.02416350
0.02256558  -0.02467875
0.02390695  -0.02517886
0.02528999  -0.02566492
0.02671509  -0.02613792
0.02818258  -0.02659883
0.02969276  -0.02704855
0.03124588  -0.02748792
0.03284214  -0.02791772
