# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02066
# Species         : Centropus_phasianinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 248.80 mm
# Secondary1       : 219.80 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 346.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1174
# Efficiency Index : 0.0138
# Wing Loading Proxy: 0.0033
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2754
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 5.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009095
0.99866621  0.00021647
0.99781780  0.00037632
0.99684132  0.00057022
0.99573227  0.00079789
0.99448675  0.00105901
0.99310142  0.00135329
0.99157350  0.00168038
0.98990069  0.00203994
0.98808121  0.00243162
0.98611371  0.00285505
0.98399731  0.00330984
0.98173152  0.00379561
0.97931624  0.00431196
0.97675174  0.00485846
0.97403863  0.00543471
0.97117786  0.00604026
0.96817066  0.00667467
0.96501857  0.00733750
0.96172337  0.00802829
0.95828710  0.00874656
0.95471205  0.00949186
0.95100068  0.01026370
0.94715568  0.01106159
0.94317992  0.01188505
0.93907642  0.01273356
0.93484836  0.01360664
0.93049907  0.01450377
0.92603199  0.01542444
0.92145067  0.01636813
0.91675878  0.01733432
0.91196006  0.01832249
0.90705834  0.01933211
0.90205751  0.02036264
0.89696152  0.02141356
0.89177436  0.02248432
0.88650006  0.02357439
0.88114268  0.02468322
0.87570631  0.02581028
0.87019504  0.02695502
0.86461296  0.02811690
0.85896417  0.02929537
0.85325276  0.03048989
0.84748278  0.03169990
0.84165829  0.03292487
0.83578330  0.03416424
0.82986179  0.03541747
0.82389770  0.03668402
0.81789494  0.03796334
0.81185735  0.03925488
0.80578873  0.04055811
0.79969282  0.04187247
0.79357329  0.04319744
0.78743376  0.04453248
0.78127777  0.04587704
0.77510880  0.04723059
0.76893024  0.04859261
0.76274542  0.04996256
0.75655759  0.05133991
0.75036991  0.05272414
0.74418546  0.05411474
0.73800724  0.05551117
0.73183816  0.05691292
0.72568105  0.05831949
0.71953864  0.05973036
0.71341358  0.06114503
0.70730843  0.06256299
0.70122565  0.06398376
0.69516761  0.06540682
0.68913660  0.06683170
0.68313480  0.06825790
0.67716432  0.06968494
0.67122716  0.07111235
0.66532524  0.07253966
0.65946037  0.07396638
0.65363428  0.07539206
0.64784862  0.07681624
0.64210493  0.07823846
0.63640467  0.07965826
0.63074921  0.08107522
0.62513983  0.08248887
0.61957772  0.08389879
0.61406399  0.08530454
0.60859967  0.08670570
0.60318569  0.08810185
0.59782290  0.08949257
0.59251207  0.09087744
0.58725391  0.09225607
0.58204901  0.09362805
0.57689792  0.09499299
0.57180109  0.09635050
0.56675892  0.09770019
0.56177170  0.09904169
0.55683967  0.10037461
0.55196302  0.10169860
0.54714183  0.10301329
0.54237614  0.10431833
0.53766591  0.10561336
0.53301106  0.10689804
0.52841143  0.10817202
0.52386680  0.10943498
0.51937689  0.11068659
0.51494139  0.11192651
0.51055989  0.11315445
0.50623196  0.11437008
0.50195712  0.11557309
0.49773482  0.11676320
0.49356449  0.11794011
0.48944549  0.11910352
0.48537715  0.12025315
0.48135876  0.12138874
0.47738955  0.12251000
0.47346875  0.12361667
0.46959551  0.12470850
0.46576898  0.12578523
0.46198826  0.12684661
0.45825242  0.12789241
0.45456052  0.12892237
0.45091156  0.12993629
0.44730455  0.13093392
0.44373845  0.13191505
0.44021220  0.13287948
0.43672474  0.13382698
0.43327498  0.13475737
0.42986181  0.13567043
0.42648410  0.13656600
0.42314073  0.13744387
0.41983054  0.13830387
0.41655238  0.13914583
0.41330509  0.13996958
0.41008748  0.14077496
0.40689839  0.14156182
0.40373664  0.14232999
0.40060103  0.14307934
0.39749040  0.14380973
0.39440355  0.14452102
0.39133931  0.14521308
0.38829649  0.14588579
0.38527394  0.14653904
0.38227047  0.14717271
0.37928495  0.14778669
0.37631621  0.14838088
0.37336312  0.14895519
0.37042456  0.14950952
0.36749941  0.15004378
0.36458658  0.15055791
0.36168498  0.15105181
0.35879354  0.15152543
0.35591123  0.15197868
0.35303699  0.15241152
0.35016984  0.15282389
0.34730877  0.15321574
0.34445282  0.15358701
0.34160104  0.15393767
0.33875252  0.15426769
0.33590636  0.15457703
0.33306168  0.15486566
0.33021765  0.15513356
0.32737344  0.15538071
0.32452826  0.15560710
0.32168137  0.15581272
0.31883202  0.15599757
0.31597951  0.15616164
0.31312318  0.15630494
0.31026239  0.15642747
0.30739653  0.15652925
