# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06562
# Species         : Kenopia_striata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.30 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0847
# Efficiency Index : 0.0071
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2112  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26843855  0.16429142
0.26543961  0.16407330
0.26243048  0.16383371
0.25941118  0.16357271
0.25638173  0.16329037
0.25334219  0.16298678
0.25029269  0.16266202
0.24723336  0.16231616
0.24416437  0.16194929
0.24108595  0.16156151
0.23799835  0.16115289
0.23490185  0.16072353
0.23179677  0.16027352
0.22868347  0.15980295
0.22556235  0.15931193
0.22243381  0.15880054
0.21929834  0.15826888
0.21615640  0.15771706
0.21300853  0.15714516
0.20985528  0.15655330
0.20669723  0.15594156
0.20353501  0.15531006
0.20036926  0.15465889
0.19720064  0.15398814
0.19402987  0.15329793
0.19085768  0.15258834
0.18768481  0.15185948
0.18451205  0.15111145
0.18134021  0.15034434
0.17817012  0.14955825
0.17500262  0.14875327
0.17183860  0.14792950
0.16867893  0.14708703
0.16552455  0.14622594
0.16237637  0.14534632
0.15923535  0.14444826
0.15610244  0.14353183
0.15297863  0.14259713
0.14986490  0.14164421
0.14676226  0.14067317
0.14367172  0.13968406
0.14059430  0.13867695
0.13753102  0.13765191
0.13448293  0.13660899
0.13145106  0.13554825
0.12843645  0.13446974
0.12544015  0.13337350
0.12246319  0.13225957
0.11950663  0.13112799
0.11657150  0.12997879
0.11365883  0.12881199
0.11076966  0.12762762
0.10790499  0.12642568
0.10506584  0.12520619
0.10225321  0.12396915
0.09946808  0.12271455
0.09671143  0.12144237
0.09398421  0.12015261
0.09128734  0.11884524
0.08862176  0.11752023
0.08598835  0.11617753
0.08338799  0.11481710
0.08082153  0.11343889
0.07828978  0.11204284
0.07579355  0.11062888
0.07333358  0.10919693
0.07091063  0.10774690
0.06852538  0.10627871
0.06617851  0.10479225
0.06387065  0.10328742
0.06160240  0.10176409
0.05937430  0.10022214
0.05718689  0.09866144
0.05504063  0.09708184
0.05293597  0.09548319
0.05087329  0.09386534
0.04885295  0.09222811
0.04687526  0.09057133
0.04494047  0.08889481
0.04304879  0.08719836
0.04120040  0.08548177
0.03939542  0.08374484
0.03763392  0.08198735
0.03591592  0.08020908
0.03424140  0.07840978
0.03261029  0.07658921
0.03102247  0.07474714
0.02947779  0.07288329
0.02797601  0.07099742
0.02651690  0.06908924
0.02510014  0.06715849
0.02372539  0.06520487
0.02239226  0.06322811
0.02110031  0.06122790
0.01984909  0.05920396
0.01863807  0.05715598
0.01746672  0.05508366
0.01633445  0.05298668
0.01524068  0.05086473
0.01418476  0.04871751
0.01316603  0.04654469
0.01218383  0.04434596
0.01123747  0.04212101
0.01032623  0.03986952
0.00944942  0.03759119
0.00860633  0.03528569
0.00779625  0.03295273
0.00701849  0.03059201
0.00627237  0.02820322
0.00555724  0.02578609
0.00487248  0.02334033
0.00421751  0.02086568
0.00359178  0.01836187
0.00299483  0.01582865
0.00242623  0.01326580
0.00188565  0.01067310
0.00137284  0.00805034
0.00088764  0.00539734
0.00043000  0.00271394
0.00000000  0.00000000
0.00043000  -0.00155555
0.00088764  -0.00303546
0.00137284  -0.00444369
0.00188565  -0.00578403
0.00242623  -0.00706010
0.00299483  -0.00827537
0.00359178  -0.00943315
0.00421751  -0.01053659
0.00487248  -0.01158870
0.00555724  -0.01259238
0.00627237  -0.01355035
0.00701849  -0.01446524
0.00779625  -0.01533955
0.00860633  -0.01617563
0.00944942  -0.01697577
0.01032623  -0.01774212
0.01123747  -0.01847671
0.01218383  -0.01918151
0.01316603  -0.01985835
0.01418476  -0.02050901
0.01524068  -0.02113515
0.01633445  -0.02173835
0.01746672  -0.02232011
0.01863807  -0.02288186
0.01984909  -0.02342494
0.02110031  -0.02395063
0.02239226  -0.02446011
0.02372539  -0.02495454
0.02510014  -0.02543499
0.02651690  -0.02590245
0.02797601  -0.02635787
0.02947779  -0.02680216
0.03102247  -0.02723615
0.03261029  -0.02766061
0.03424140  -0.02807629
0.03591592  -0.02848387
0.03763392  -0.02888398
0.03939542  -0.02927723
0.04120040  -0.02966415
0.04304879  -0.03004527
0.04494047  -0.03042105
0.04687526  -0.03079193
0.04885295  -0.03115830
0.05087329  -0.03152052
0.05293597  -0.03187893
0.05504063  -0.03223382
0.05718689  -0.03258546
0.05937430  -0.03293408
0.06160240  -0.03327990
0.06387065  -0.03362310
0.06617851  -0.03396384
0.06852538  -0.03430225
0.07091063  -0.03463844
0.07333358  -0.03497250
0.07579355  -0.03530450
0.07828978  -0.03563449
0.08082153  -0.03596249
0.08338799  -0.03628851
0.08598835  -0.03661255
0.08862176  -0.03693457
0.09128734  -0.03725455
0.09398421  -0.03757242
0.09671143  -0.03788812
0.09946808  -0.03820156
0.10225321  -0.03851265
0.10506584  -0.03882128
0.10790499  -0.03912733
0.11076966  -0.03943068
0.11365883  -0.03973118
0.11657150  -0.04002868
0.11950663  -0.04032303
0.12246319  -0.04061407
0.12544015  -0.04090161
0.12843645  -0.04118549
0.13145106  -0.04146550
0.13448293  -0.04174148
0.13753102  -0.04201320
0.14059430  -0.04228048
0.14367172  -0.04254311
0.14676226  -0.04280087
0.14986490  -0.04305355
0.15297863  -0.04330094
0.15610244  -0.04354281
0.15923535  -0.04377894
0.16237637  -0.04400912
0.16552455  -0.04423312
0.16867893  -0.04445071
0.17183860  -0.04466166
0.17500262  -0.04486576
0.17817012  -0.04506277
0.18134021  -0.04525248
0.18451205  -0.04543466
0.18768481  -0.04560909
0.19085768  -0.04577555
0.19402987  -0.04593382
0.19720064  -0.04608370
0.20036926  -0.04622495
0.20353501  -0.04635739
0.20669723  -0.04648080
0.20985528  -0.04659498
0.21300853  -0.04669974
0.21615640  -0.04679488
0.21929834  -0.04688022
0.22243381  -0.04695557
0.22556235  -0.04702075
0.22868347  -0.04707560
0.23179677  -0.04711994
0.23490185  -0.04715362
0.23799835  -0.04717648
0.24108595  -0.04718838
0.24416437  -0.04718917
0.24723336  -0.04717872
0.25029269  -0.04715690
0.25334219  -0.04712359
0.25638173  -0.04707869
0.25941118  -0.04702209
0.26243048  -0.04695368
0.26543961  -0.04687339
0.26843855  -0.04678113
0.27142735  -0.04667684
0.27440610  -0.04656044
0.27737489  -0.04643188
0.28033389  -0.04629113
0.28328327  -0.04613813
0.28622327  -0.04597287
0.28915414  -0.04579532
0.29207617  -0.04560548
0.29498971  -0.04540335
0.29789511  -0.04518892
0.30079277  -0.04496224
0.30368314  -0.04472331
0.30656668  -0.04447218
0.30944390  -0.04420889
0.31231534  -0.04393351
0.31518157  -0.04364610
0.31804319  -0.04334674
0.32090084  -0.04303550
0.32375518  -0.04271249
0.32660692  -0.04237781
0.32945677  -0.04203158
0.33230551  -0.04167392
0.33515391  -0.04130497
0.33800278  -0.04092486
0.34085298  -0.04053374
0.34370536  -0.04013180
0.34656081  -0.03971918
0.34942026  -0.03929608
0.35228464  -0.03886268
0.35515492  -0.03841918
0.35803208  -0.03796579
0.36091713  -0.03750272
0.36381109  -0.03703020
0.36671501  -0.03654846
0.36962994  -0.03605775
0.37255697  -0.03555830
0.37549719  -0.03505039
0.37845170  -0.03453427
0.38142162  -0.03401022
0.38440810  -0.03347852
0.38741225  -0.03293945
0.39043525  -0.03239331
0.39347824  -0.03184040
0.39654239  -0.03128103
0.39962888  -0.03071551
0.40273887  -0.03014416
0.40587354  -0.02956731
0.40903407  -0.02898528
0.41222163  -0.02839843
0.41543740  -0.02780708
0.41868255  -0.02721158
0.42195824  -0.02661229
0.42526563  -0.02600956
0.42860588  -0.02540374
0.43198011  -0.02479521
0.43538947  -0.02418432
0.43883506  -0.02357145
0.44231799  -0.02295697
0.44583934  -0.02234125
0.44940018  -0.02172466
0.45300154  -0.02110759
0.45664447  -0.02049040
0.46032995  -0.01987350
0.46405897  -0.01925724
0.46783247  -0.01864201
0.47165137  -0.01802820
0.47551657  -0.01741618
0.47942892  -0.01680634
0.48338924  -0.01619904
0.48739832  -0.01559467
0.49145691  -0.01499361
0.49556573  -0.01439622
0.49972544  -0.01380287
0.50393667  -0.01321394
0.50819999  -0.01262978
0.51251595  -0.01205076
0.51688503  -0.01147723
0.52130766  -0.01090955
0.52578423  -0.01034805
0.53031506  -0.00979309
0.53490043  -0.00924500
0.53954055  -0.00870411
0.54423558  -0.00817075
0.54898562  -0.00764522
0.55379069  -0.00712785
0.55865076  -0.00661894
0.56356574  -0.00611878
0.56853545  -0.00562767
0.57355966  -0.00514587
0.57863806  -0.00467367
0.58377027  -0.00421133
0.58895584  -0.00375909
0.59419423  -0.00331721
0.59948483  -0.00288592
0.60482697  -0.00246543
0.61021987  -0.00205597
0.61566268  -0.00165774
0.62115448  -0.00127093
0.62669425  -0.00089572
0.63228089  -0.00053227
0.63791321  -0.00018075
0.64358995  0.00015870
0.64930975  0.00048595
0.65507116  0.00080088
0.66087264  0.00110338
0.66671256  0.00139335
0.67258921  0.00167071
0.67850078  0.00193541
0.68444536  0.00218737
0.69042098  0.00242657
0.69642554  0.00265297
0.70245688  0.00286656
0.70851272  0.00306735
0.71459071  0.00325535
0.72068841  0.00343058
0.72680327  0.00359310
0.73293267  0.00374296
0.73907388  0.00388024
0.74522412  0.00400502
0.75138048  0.00411741
0.75753999  0.00421752
0.76369959  0.00430550
0.76985614  0.00438147
0.77600642  0.00444562
0.78214712  0.00449811
0.78827487  0.00453914
0.79438623  0.00456892
0.80047767  0.00458765
0.80654560  0.00459559
0.81258637  0.00459298
0.81859628  0.00458008
0.82457155  0.00455717
0.83050836  0.00452455
0.83640284  0.00448252
0.84225108  0.00443140
0.84804911  0.00437153
0.85379296  0.00430325
0.85947860  0.00422692
0.86510200  0.00414292
0.87065909  0.00405163
0.87614582  0.00395344
0.88155812  0.00384878
0.88689191  0.00373805
0.89214314  0.00362170
0.89730778  0.00350016
0.90238182  0.00337389
0.90736129  0.00324336
0.91224227  0.00310905
0.91702089  0.00297142
0.92169335  0.00283099
0.92625592  0.00268825
0.93070496  0.00254372
0.93503694  0.00239791
0.93924842  0.00225135
0.94333610  0.00210457
0.94729681  0.00195811
0.95112754  0.00181252
0.95482544  0.00166835
0.95838782  0.00152615
0.96181222  0.00138649
0.96509636  0.00124992
0.96823821  0.00111702
0.97123596  0.00098836
0.97408810  0.00086450
0.97679335  0.00074602
0.97935079  0.00063349
0.98175976  0.00052748
0.98401999  0.00042857
0.98613155  0.00033734
0.98809489  0.00025434
0.98991087  0.00018015
0.99158080  0.00011532
0.99310641  0.00006043
0.99448996  0.00001602
0.99573417  -0.00001736
0.99684231  -0.00003916
0.99781823  -0.00004885
0.99866634  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
