# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07127
# Species         : Criniger_chloronotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 86.10 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1393
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009107
0.99866613  0.00021695
0.99781754  0.00037742
0.99684071  0.00057219
0.99573110  0.00080099
0.99448477  0.00106353
0.99309834  0.00135949
0.99156899  0.00168856
0.98989440  0.00205040
0.98807276  0.00244465
0.98610270  0.00287097
0.98398331  0.00332896
0.98171408  0.00381825
0.97929490  0.00433845
0.97672603  0.00488913
0.97400808  0.00546989
0.97114197  0.00608031
0.96812894  0.00671993
0.96497052  0.00738832
0.96166849  0.00808503
0.95822490  0.00880959
0.95464201  0.00956154
0.95092232  0.01034040
0.94706852  0.01114568
0.94308346  0.01197690
0.93897019  0.01283357
0.93473189  0.01371517
0.93037190  0.01462122
0.92589368  0.01555118
0.92130078  0.01650456
0.91659689  0.01748082
0.91178576  0.01847945
0.90687123  0.01949991
0.90185721  0.02054168
0.89674765  0.02160423
0.89154658  0.02268701
0.88625803  0.02378948
0.88088609  0.02491111
0.87543485  0.02605135
0.86990842  0.02720966
0.86431091  0.02838548
0.85864644  0.02957828
0.85291910  0.03078750
0.84713299  0.03201260
0.84129215  0.03325302
0.83540063  0.03450822
0.82946243  0.03577764
0.82348150  0.03706074
0.81746176  0.03835697
0.81140707  0.03966577
0.80532125  0.04098661
0.79920806  0.04231893
0.79307118  0.04366220
0.78691424  0.04501586
0.78074081  0.04637937
0.77455437  0.04775220
0.76835835  0.04913381
0.76215607  0.05052366
0.75595080  0.05192121
0.74974572  0.05332594
0.74354392  0.05473732
0.73734841  0.05615482
0.73116212  0.05757791
0.72498789  0.05900609
0.71882846  0.06043883
0.71268650  0.06187561
0.70656456  0.06331593
0.70046514  0.06475929
0.69439060  0.06620517
0.68834325  0.06765308
0.68232528  0.06910252
0.67633880  0.07055301
0.67038583  0.07200405
0.66446829  0.07345517
0.65858800  0.07490588
0.65274670  0.07635570
0.64694605  0.07780418
0.64118759  0.07925084
0.63547280  0.08069523
0.62980304  0.08213688
0.62417960  0.08357534
0.61860368  0.08501018
0.61307640  0.08644094
0.60759877  0.08786720
0.60217175  0.08928851
0.59679618  0.09070446
0.59147285  0.09211462
0.58620245  0.09351857
0.58098560  0.09491591
0.57582283  0.09630623
0.57071460  0.09768912
0.56566130  0.09906421
0.56066324  0.10043108
0.55572066  0.10178937
0.55083373  0.10313869
0.54600255  0.10447867
0.54122716  0.10580894
0.53650752  0.10712914
0.53184353  0.10843892
0.52723505  0.10973793
0.52268186  0.11102581
0.51818367  0.11230224
0.51374016  0.11356687
0.50935094  0.11481939
0.50501557  0.11605947
0.50073356  0.11728679
0.49650438  0.11850104
0.49232743  0.11970193
0.48820208  0.12088914
0.48412765  0.12206240
0.48010344  0.12322141
0.47612868  0.12436589
0.47220257  0.12549557
0.46832429  0.12661018
0.46449297  0.12770946
0.46070771  0.12879314
0.45696757  0.12986099
0.45327161  0.13091274
0.44961884  0.13194816
0.44600823  0.13296703
0.44243878  0.13396911
0.43890940  0.13495417
0.43541904  0.13592201
0.43196659  0.13687241
0.42855094  0.13780517
0.42517097  0.13872008
0.42182553  0.13961697
0.41851349  0.14049563
0.41523367  0.14135589
0.41198490  0.14219758
0.40876602  0.14302052
0.40557583  0.14382454
0.40241317  0.14460949
0.39927683  0.14537523
0.39616563  0.14612159
0.39307838  0.14684844
0.39001390  0.14755564
0.38697102  0.14824306
0.38394855  0.14891058
0.38094532  0.14955808
0.37796018  0.15018544
0.37499197  0.15079255
0.37203956  0.15137932
0.36910180  0.15194564
0.36617760  0.15249142
0.36326584  0.15301658
0.36036544  0.15352103
0.35747533  0.15400469
0.35459446  0.15446750
0.35172179  0.15490938
0.34885631  0.15533028
0.34599703  0.15573014
0.34314298  0.15610891
0.34029321  0.15646654
0.33744680  0.15680300
0.33460284  0.15711823
0.33176047  0.15741222
0.32891884  0.15768493
0.32607713  0.15793634
0.32323455  0.15816644
0.32039034  0.15837521
0.31754376  0.15856264
0.31469412  0.15872873
0.31184074  0.15887347
0.30898298  0.15899688
0.30612023  0.15909895
0.30325193  0.15917970
0.30037753  0.15923916
0.29749652  0.15927733
0.29460844  0.15929424
0.29171283  0.15928993
0.28880931  0.15926442
0.28589750  0.15921774
0.28297707  0.15914994
0.28004772  0.15906107
0.27710920  0.15895115
0.27416128  0.15882026
0.27120378  0.15866843
0.26823655  0.15849572
0.26525947  0.15830219
0.26227247  0.15808790
0.25927552  0.15785293
0.25626860  0.15759732
0.25325177  0.15732116
0.25022508  0.15702451
0.24718865  0.15670744
0.24414263  0.15637005
0.24108719  0.15601239
0.23802256  0.15563456
0.23494900  0.15523664
0.23186679  0.15481870
0.22877625  0.15438084
0.22567776  0.15392314
0.22257170  0.15344568
0.21945851  0.15294857
0.21633864  0.15243189
0.21321260  0.15189573
0.21008090  0.15134018
0.20694412  0.15076534
0.20380285  0.15017129
0.20065770  0.14955814
0.19750932  0.14892598
0.19435840  0.14827489
0.19120564  0.14760497
0.18805179  0.14691633
0.18489759  0.14620903
0.18174385  0.14548319
0.17859136  0.14473889
0.17544097  0.14397623
