# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08454
# Species         : Cistothorus_platensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.70 mm
# Secondary1       : 39.60 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1335
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40908176  0.14488268
0.40589189  0.14570023
0.40272949  0.14649842
0.39959338  0.14727710
0.39648237  0.14803611
0.39339527  0.14877530
0.39033091  0.14949455
0.38728810  0.15019371
0.38426567  0.15087265
0.38126246  0.15153126
0.37827729  0.15216941
0.37530902  0.15278699
0.37235652  0.15338389
0.36941865  0.15396002
0.36649429  0.15451528
0.36358235  0.15504958
0.36068174  0.15556283
0.35779139  0.15605495
0.35491026  0.15652587
0.35203730  0.15697552
0.34917151  0.15740384
0.34631189  0.15781077
0.34345747  0.15819625
0.34060731  0.15856024
0.33776049  0.15890269
0.33491610  0.15922356
0.33207328  0.15952282
0.32923117  0.15980045
0.32638897  0.16005641
0.32354587  0.16029069
0.32070112  0.16050327
0.31785399  0.16069414
0.31500376  0.16086330
0.31214979  0.16101074
0.30929141  0.16113648
0.30642804  0.16124051
0.30355909  0.16132285
0.30068402  0.16138351
0.29780232  0.16142252
0.29491353  0.16143989
0.29201720  0.16143566
0.28911294  0.16140986
0.28620037  0.16136252
0.28327916  0.16129368
0.28034902  0.16120339
0.27740969  0.16109169
0.27446094  0.16095863
0.27150259  0.16080426
0.26853449  0.16062864
0.26555653  0.16043183
0.26256862  0.16021389
0.25957074  0.15997489
0.25656288  0.15971489
0.25354508  0.15943396
0.25051740  0.15913218
0.24747997  0.15880962
0.24443292  0.15846636
0.24137643  0.15810247
0.23831073  0.15771805
0.23523607  0.15731318
0.23215273  0.15688793
0.22906106  0.15644240
0.22596139  0.15597667
0.22285414  0.15549085
0.21973973  0.15498500
0.21661861  0.15445924
0.21349130  0.15391365
0.21035830  0.15334833
0.20722019  0.15276337
0.20407755  0.15215886
0.20093101  0.15153491
0.19778121  0.15089161
0.19462884  0.15022905
0.19147460  0.14954733
0.18831922  0.14884655
0.18516347  0.14812680
0.18200814  0.14738817
0.17885403  0.14663076
0.17570199  0.14585467
0.17255285  0.14505998
0.16940752  0.14424678
0.16626687  0.14341517
0.16313184  0.14256522
0.16000335  0.14169703
0.15688236  0.14081068
0.15376983  0.13990625
0.15066675  0.13898382
0.14757410  0.13804347
0.14449291  0.13708526
0.14142417  0.13610928
0.13836892  0.13511558
0.13532818  0.13410424
0.13230300  0.13307531
0.12929440  0.13202884
0.12630345  0.13096491
0.12333118  0.12988355
0.12037864  0.12878480
0.11744686  0.12766872
0.11453689  0.12653534
0.11164977  0.12538468
0.10878651  0.12421678
0.10594814  0.12303166
0.10313566  0.12182934
0.10035008  0.12060982
0.09759236  0.11937312
0.09486349  0.11811923
0.09216440  0.11684815
0.08949604  0.11555987
0.08685931  0.11425437
0.08425510  0.11293163
0.08168428  0.11159162
0.07914769  0.11023429
0.07664614  0.10885962
0.07418042  0.10746754
0.07175129  0.10605801
0.06935946  0.10463096
0.06700562  0.10318632
0.06469044  0.10172402
0.06241454  0.10024397
0.06017848  0.09874607
0.05798283  0.09723024
0.05582808  0.09569636
0.05371470  0.09414433
0.05164310  0.09257402
0.04961366  0.09098531
0.04762672  0.08937807
0.04568256  0.08775215
0.04378142  0.08610740
0.04192350  0.08444368
0.04010894  0.08276082
0.03833784  0.08105865
0.03661026  0.07933700
0.03492619  0.07759568
0.03328559  0.07583452
0.03168836  0.07405332
0.03013437  0.07225187
0.02862341  0.07042998
0.02715524  0.06858743
0.02572960  0.06672402
0.02434613  0.06483952
0.02300447  0.06293371
0.02170421  0.06100637
0.02044486  0.05905726
0.01922595  0.05708615
0.01804692  0.05509281
0.01690721  0.05307699
0.01580620  0.05103848
0.01474326  0.04897701
0.01371773  0.04689236
0.01272893  0.04478429
0.01177613  0.04265256
0.01085863  0.04049694
0.00997568  0.03831719
0.00912655  0.03611310
0.00831050  0.03388443
0.00752680  0.03163097
0.00677471  0.02935252
0.00605354  0.02704887
0.00536261  0.02471983
0.00470125  0.02236523
0.00406887  0.01998488
0.00346490  0.01757863
0.00288883  0.01514634
0.00234024  0.01268789
0.00181875  0.01020316
0.00132410  0.00769206
0.00085611  0.00515453
0.00041473  0.00259052
0.00000000  0.00000000
0.00041473  -0.00150838
0.00085611  -0.00294288
0.00132410  -0.00430738
0.00181875  -0.00560557
0.00234024  -0.00684100
0.00288883  -0.00801703
0.00346490  -0.00913690
0.00406887  -0.01020370
0.00470125  -0.01122036
0.00536261  -0.01218969
0.00605354  -0.01311436
0.00677471  -0.01399694
0.00752680  -0.01483985
0.00831050  -0.01564542
0.00912655  -0.01641584
0.00997568  -0.01715322
0.01085863  -0.01785956
0.01177613  -0.01853676
0.01272893  -0.01918662
0.01371773  -0.01981085
0.01474326  -0.02041110
0.01580620  -0.02098889
0.01690721  -0.02154570
0.01804692  -0.02208291
0.01922595  -0.02260184
0.02044486  -0.02310372
0.02170421  -0.02358972
0.02300447  -0.02406097
0.02434613  -0.02451849
0.02572960  -0.02496327
0.02715524  -0.02539625
0.02862341  -0.02581828
0.03013437  -0.02623019
0.03168836  -0.02663274
0.03328559  -0.02702665
0.03492619  -0.02741259
0.03661026  -0.02779118
0.03833784  -0.02816300
0.04010894  -0.02852859
0.04192350  -0.02888845
0.04378142  -0.02924305
0.04568256  -0.02959280
0.04762672  -0.02993809
0.04961366  -0.03027928
0.05164310  -0.03061670
0.05371470  -0.03095063
0.05582808  -0.03128135
0.05798283  -0.03160907
0.06017848  -0.03193402
0.06241454  -0.03225637
0.06469044  -0.03257629
0.06700562  -0.03289390
0.06935946  -0.03320931
0.07175129  -0.03352262
0.07418042  -0.03383390
0.07664614  -0.03414318
0.07914769  -0.03445052
0.08168428  -0.03475591
0.08425510  -0.03505936
0.08685931  -0.03536084
0.08949604  -0.03566032
0.09216440  -0.03595775
0.09486349  -0.03625307
0.09759236  -0.03654619
0.10035008  -0.03683704
0.10313566  -0.03712551
0.10594814  -0.03741149
0.10878651  -0.03769486
0.11164977  -0.03797549
0.11453689  -0.03825323
0.11744686  -0.03852794
0.12037864  -0.03879946
0.12333118  -0.03906763
0.12630345  -0.03933228
0.12929440  -0.03959323
0.13230300  -0.03985029
0.13532818  -0.04010329
0.13836892  -0.04035202
0.14142417  -0.04059629
0.14449291  -0.04083590
0.14757410  -0.04107065
0.15066675  -0.04130033
0.15376983  -0.04152472
0.15688236  -0.04174362
0.16000335  -0.04195682
0.16313184  -0.04216410
0.16626687  -0.04236525
0.16940752  -0.04256004
0.17255285  -0.04274828
0.17570199  -0.04292973
0.17885403  -0.04310419
0.18200814  -0.04327145
0.18516347  -0.04343129
0.18831922  -0.04358350
0.19147460  -0.04372787
0.19462884  -0.04386421
0.19778121  -0.04399230
0.20093101  -0.04411195
0.20407755  -0.04422296
0.20722019  -0.04432514
0.21035830  -0.04441830
0.21349130  -0.04450225
0.21661861  -0.04457683
0.21973973  -0.04464184
0.22285414  -0.04469713
0.22596139  -0.04474252
0.22906106  -0.04477787
0.23215273  -0.04480301
0.23523607  -0.04481779
0.23831073  -0.04482208
0.24137643  -0.04481575
0.24443292  -0.04479866
0.24747997  -0.04477069
0.25051740  -0.04473173
0.25354508  -0.04468167
0.25656288  -0.04462042
0.25957074  -0.04454788
0.26256862  -0.04446396
0.26555653  -0.04436860
0.26853449  -0.04426172
0.27150259  -0.04414327
0.27446094  -0.04401319
0.27740969  -0.04387144
0.28034902  -0.04371798
0.28327916  -0.04355279
0.28620037  -0.04337586
0.28911294  -0.04318717
0.29201720  -0.04298673
0.29491353  -0.04277454
0.29780232  -0.04255063
0.30068402  -0.04231503
0.30355909  -0.04206776
0.30642804  -0.04180888
0.30929141  -0.04153845
0.31214979  -0.04125652
0.31500376  -0.04096318
0.31785399  -0.04065851
0.32070112  -0.04034260
0.32354587  -0.04001555
0.32638897  -0.03967748
0.32923117  -0.03932850
0.33207328  -0.03896876
0.33491610  -0.03859838
0.33776049  -0.03821751
0.34060731  -0.03782631
0.34345747  -0.03742496
0.34631189  -0.03701362
0.34917151  -0.03659248
0.35203730  -0.03616173
0.35491026  -0.03572157
0.35779139  -0.03527222
0.36068174  -0.03481388
0.36358235  -0.03434679
0.36649429  -0.03387119
0.36941865  -0.03338730
0.37235652  -0.03289539
0.37530902  -0.03239571
0.37827729  -0.03188852
0.38126246  -0.03137410
0.38426567  -0.03085273
0.38728810  -0.03032468
0.39033091  -0.02979026
0.39339527  -0.02924976
0.39648237  -0.02870349
0.39959338  -0.02815174
0.40272949  -0.02759485
0.40589189  -0.02703314
0.40908176  -0.02646692
0.41230029  -0.02589653
0.41554866  -0.02532231
0.41882804  -0.02474459
0.42213960  -0.02416372
0.42548450  -0.02358005
0.42886389  -0.02299392
0.43227891  -0.02240570
0.43573068  -0.02181573
0.43922032  -0.02122439
0.44274891  -0.02063203
0.44631754  -0.02003901
0.44992725  -0.01944570
0.45357908  -0.01885246
0.45727405  -0.01825967
0.46101313  -0.01766769
0.46479728  -0.01707689
0.46862744  -0.01648763
0.47250449  -0.01590029
0.47642931  -0.01531523
0.48040273  -0.01473282
0.48442553  -0.01415342
0.48849849  -0.01357739
0.49262230  -0.01300510
0.49679766  -0.01243689
0.50102518  -0.01187313
0.50530547  -0.01131417
0.50963905  -0.01076035
0.51402641  -0.01021202
0.51846800  -0.00966952
0.52296420  -0.00913318
0.52751535  -0.00860333
0.53212171  -0.00808030
0.53678350  -0.00756440
0.54150089  -0.00705595
0.54627396  -0.00655526
0.55110275  -0.00606261
0.55598722  -0.00557831
0.56092728  -0.00510264
0.56592275  -0.00463587
0.57097339  -0.00417828
0.57607890  -0.00373013
0.58123889  -0.00329166
0.58645289  -0.00286313
0.59172037  -0.00244476
0.59704071  -0.00203677
0.60241323  -0.00163939
0.60783714  -0.00125281
0.61331160  -0.00087723
0.61883565  -0.00051283
0.62440827  -0.00015978
0.63002836  0.00018175
0.63569471  0.00051163
0.64140604  0.00082971
0.64716098  0.00113587
0.65295806  0.00142999
0.65879573  0.00171199
0.66467235  0.00198176
0.67058617  0.00223923
0.67653538  0.00248435
0.68251804  0.00271707
0.68853216  0.00293734
0.69457562  0.00314516
0.70064622  0.00334050
0.70674169  0.00352339
0.71285962  0.00369383
0.71899756  0.00385187
0.72515294  0.00399755
0.73132309  0.00413093
0.73750528  0.00425210
0.74369667  0.00436114
0.74989434  0.00445815
0.75609528  0.00454327
0.76229640  0.00461662
0.76849452  0.00467835
0.77468638  0.00472862
0.78086866  0.00476762
0.78703794  0.00479554
0.79319073  0.00481258
0.79932348  0.00481896
0.80543256  0.00481492
0.81151428  0.00480071
0.81756490  0.00477658
0.82358060  0.00474282
0.82955752  0.00469973
0.83549174  0.00464759
0.84137933  0.00458673
0.84721627  0.00451748
0.85299854  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094718  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679857  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
