# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06076
# Species         : Colluricincla_megarhyncha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.10 mm
# Secondary1       : 81.30 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 74.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1536
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009102
0.99866610  0.00021676
0.99781741  0.00037698
0.99684042  0.00057141
0.99573054  0.00079978
0.99448383  0.00106180
0.99309687  0.00135714
0.99156684  0.00168550
0.98989141  0.00204654
0.98806873  0.00243990
0.98609745  0.00286523
0.98397664  0.00332215
0.98170577  0.00381029
0.97928474  0.00432923
0.97671379  0.00487859
0.97399353  0.00545793
0.97112488  0.00606685
0.96810907  0.00670489
0.96494764  0.00737162
0.96164236  0.00806658
0.95819527  0.00878932
0.95460866  0.00953937
0.95088501  0.01031625
0.94702701  0.01111948
0.94303752  0.01194857
0.93891960  0.01280303
0.93467643  0.01368236
0.93031135  0.01458606
0.92582781  0.01551361
0.92122940  0.01646450
0.91651980  0.01743821
0.91170276  0.01843422
0.90678213  0.01945200
0.90176182  0.02049103
0.89664581  0.02155076
0.89143812  0.02263067
0.88614278  0.02373022
0.88076390  0.02484886
0.87530558  0.02598606
0.86977193  0.02714126
0.86416707  0.02831394
0.85849513  0.02950353
0.85276022  0.03070949
0.84696641  0.03193128
0.84111780  0.03316835
0.83521841  0.03442014
0.82927225  0.03568612
0.82328330  0.03696572
0.81725547  0.03825842
0.81119264  0.03956364
0.80509863  0.04088087
0.79897721  0.04220953
0.79283206  0.04354911
0.78666683  0.04489904
0.78048510  0.04625879
0.77429034  0.04762783
0.76808599  0.04900561
0.76187539  0.05039160
0.75566182  0.05178527
0.74944844  0.05318609
0.74323838  0.05459354
0.73703463  0.05600708
0.73084014  0.05742619
0.72465775  0.05885036
0.71849021  0.06027908
0.71234019  0.06171182
0.70621026  0.06314809
0.70010289  0.06458737
0.69402049  0.06602916
0.68796535  0.06747298
0.68193967  0.06891831
0.67594556  0.07036468
0.66998504  0.07181160
0.66406004  0.07325858
0.65817240  0.07470515
0.65232384  0.07615083
0.64651603  0.07759516
0.64075052  0.07903768
0.63502878  0.08047791
0.62935218  0.08191542
0.62372202  0.08334974
0.61813950  0.08478044
0.61260573  0.08620707
0.60712174  0.08762920
0.60168847  0.08904639
0.59630678  0.09045823
0.59097746  0.09186429
0.58570119  0.09326416
0.58047859  0.09465742
0.57531021  0.09604368
0.57019649  0.09742253
0.56513784  0.09879359
0.56013456  0.10015645
0.55518689  0.10151075
0.55029500  0.10285610
0.54545900  0.10419213
0.54067891  0.10551847
0.53595471  0.10683477
0.53128629  0.10814067
0.52667351  0.10943582
0.52211615  0.11071987
0.51761392  0.11199250
0.51316649  0.11325336
0.50877349  0.11450214
0.50443446  0.11573850
0.50014893  0.11696214
0.49591633  0.11817274
0.49173610  0.11937001
0.48760759  0.12055364
0.48353013  0.12172335
0.47950299  0.12287885
0.47552543  0.12401986
0.47159663  0.12514610
0.46771578  0.12625730
0.46388199  0.12735321
0.46009438  0.12843357
0.45635200  0.12949813
0.45265391  0.13054664
0.44899910  0.13157886
0.44538657  0.13259456
0.44181529  0.13359351
0.43828419  0.13457550
0.43479219  0.13554030
0.43133820  0.13648771
0.42792111  0.13741752
0.42453978  0.13832953
0.42119308  0.13922355
0.41787986  0.14009940
0.41459894  0.14095689
0.41134916  0.14179585
0.40812934  0.14261611
0.40493830  0.14341750
0.40177484  0.14419987
0.39863779  0.14496306
0.39552595  0.14570692
0.39243814  0.14643132
0.38937316  0.14713612
0.38632983  0.14782119
0.38330698  0.14848640
0.38030344  0.14913164
0.37731804  0.14975678
0.37434963  0.15036172
0.37139707  0.15094637
0.36845923  0.15151061
0.36553499  0.15205436
0.36262324  0.15257753
0.35972289  0.15308003
0.35683289  0.15356180
0.35395216  0.15402275
0.35107969  0.15446283
0.34821445  0.15488197
0.34535544  0.15528011
0.34250171  0.15565720
0.33965229  0.15601319
0.33680627  0.15634805
0.33396275  0.15666174
0.33112084  0.15695421
0.32827971  0.15722545
0.32543853  0.15747544
0.32259652  0.15770414
0.31975290  0.15791156
0.31690696  0.15809767
0.31405797  0.15826248
0.31120528  0.15840598
0.30834824  0.15852818
0.30548625  0.15862908
0.30261873  0.15870869
0.29974514  0.15876704
0.29686497  0.15880414
0.29397775  0.15882001
0.29108305  0.15881468
0.28818046  0.15878818
0.28526961  0.15874055
0.28235017  0.15867182
0.27942184  0.15858204
0.27648438  0.15847125
0.27353755  0.15833950
0.27058117  0.15818684
0.26761510  0.15801332
0.26463921  0.15781901
0.26165344  0.15760395
0.25865775  0.15736823
0.25565214  0.15711189
0.25263664  0.15683501
0.24961134  0.15653766
0.24657633  0.15621992
0.24353178  0.15588185
0.24047786  0.15552354
0.23741479  0.15514506
0.23434283  0.15474650
0.23126228  0.15432793
0.22817345  0.15388945
0.22507672  0.15343114
0.22197248  0.15295309
0.21886116  0.15245538
0.21574323  0.15193810
0.21261918  0.15140135
0.20948955  0.15084521
0.20635489  0.15026978
0.20321580  0.14967515
