# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06886
# Species         : Dyaphorophyia_concreta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 29.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1431
# Efficiency Index : 0.0203
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009115
0.99866612  0.00021728
0.99781750  0.00037814
0.99684062  0.00057348
0.99573093  0.00080303
0.99448449  0.00106648
0.99309790  0.00136353
0.99156835  0.00169387
0.98989350  0.00205716
0.98807155  0.00245305
0.98610113  0.00288117
0.98398131  0.00334117
0.98171159  0.00383266
0.97929185  0.00435524
0.97672236  0.00490851
0.97400371  0.00549205
0.97113684  0.00610543
0.96812298  0.00674823
0.96496365  0.00742000
0.96166065  0.00812028
0.95821601  0.00884862
0.95463201  0.00960455
0.95091113  0.01038760
0.94705606  0.01119728
0.94306968  0.01203310
0.93895501  0.01289457
0.93471525  0.01378120
0.93035374  0.01469246
0.92587392  0.01562786
0.92127937  0.01658687
0.91657376  0.01756899
0.91176086  0.01857367
0.90684450  0.01960040
0.90182859  0.02064864
0.89671710  0.02171785
0.89151404  0.02280751
0.88622346  0.02391707
0.88084944  0.02504598
0.87539607  0.02619371
0.86986747  0.02735970
0.86426776  0.02854341
0.85860105  0.02974429
0.85287144  0.03096179
0.84708301  0.03219535
0.84123985  0.03344443
0.83534597  0.03470847
0.82940538  0.03598693
0.82342204  0.03727924
0.81739987  0.03858487
0.81134275  0.03990324
0.80525447  0.04123383
0.79913880  0.04257607
0.79299944  0.04392943
0.78684002  0.04529334
0.78066410  0.04666728
0.77447517  0.04805068
0.76827664  0.04944302
0.76207187  0.05084376
0.75586411  0.05225234
0.74965654  0.05366825
0.74345226  0.05509095
0.73725428  0.05651990
0.73106554  0.05795458
0.72488886  0.05939447
0.71872700  0.06083905
0.71258261  0.06228779
0.70645828  0.06374019
0.70035647  0.06519573
0.69427958  0.06665390
0.68822989  0.06811421
0.68220961  0.06957614
0.67622085  0.07103921
0.67026561  0.07250293
0.66434583  0.07396680
0.65846334  0.07543034
0.65261987  0.07689307
0.64681707  0.07835452
0.64105650  0.07981422
0.63533962  0.08127170
0.62966782  0.08272650
0.62404236  0.08417816
0.61846447  0.08562624
0.61293524  0.08707028
0.60745571  0.08850985
0.60202682  0.08994450
0.59664942  0.09137381
0.59132430  0.09279734
0.58605214  0.09421469
0.58083357  0.09562542
0.57566912  0.09702914
0.57055925  0.09842543
0.56550435  0.09981390
0.56050473  0.10119414
0.55556064  0.10256578
0.55067223  0.10392843
0.54583961  0.10528170
0.54106282  0.10662524
0.53634182  0.10795866
0.53167652  0.10928162
0.52706676  0.11059375
0.52251232  0.11189470
0.51801293  0.11318413
0.51356826  0.11446171
0.50917792  0.11572710
0.50484147  0.11697997
0.50055841  0.11822000
0.49632822  0.11944689
0.49215030  0.12066031
0.48802402  0.12185997
0.48394870  0.12304557
0.47992363  0.12421681
0.47594805  0.12537342
0.47202116  0.12651511
0.46814212  0.12764161
0.46431008  0.12875265
0.46052414  0.12984797
0.45678335  0.13092732
0.45308678  0.13199044
0.44943342  0.13303709
0.44582227  0.13406703
0.44225229  0.13508004
0.43872242  0.13607587
0.43523160  0.13705432
0.43177872  0.13801517
0.42836267  0.13895822
0.42498232  0.13988324
0.42163655  0.14079006
0.41832418  0.14167848
0.41504407  0.14254832
0.41179504  0.14339939
0.40857591  0.14423152
0.40538551  0.14504455
0.40222265  0.14583831
0.39908614  0.14661264
0.39597479  0.14736741
0.39288742  0.14810245
0.38982284  0.14881763
0.38677988  0.14951282
0.38375734  0.15018789
0.38075407  0.15084271
0.37776891  0.15147718
0.37480069  0.15209118
0.37184829  0.15268459
0.36891057  0.15325733
0.36598641  0.15380930
0.36307472  0.15434040
0.36017440  0.15485056
0.35728438  0.15533969
0.35440362  0.15580772
0.35153108  0.15625458
0.34866574  0.15668021
0.34580661  0.15708454
0.34295272  0.15746754
0.34010313  0.15782914
0.33725691  0.15816930
0.33441316  0.15848799
0.33157101  0.15878517
0.32872961  0.15906081
0.32588814  0.15931489
0.32304581  0.15954738
0.32020186  0.15975829
0.31735555  0.15994758
0.31450619  0.16011526
0.31165310  0.16026133
0.30879565  0.16038579
0.30593322  0.16048864
0.30306524  0.16056990
0.30019117  0.16062958
0.29731051  0.16066770
0.29442278  0.16068429
0.29152754  0.16067938
0.28862439  0.16065298
0.28571296  0.16060515
0.28279293  0.16053591
0.27986399  0.16044531
0.27692588  0.16033340
0.27397839  0.16020022
0.27102132  0.16004583
0.26805454  0.15987028
0.26507792  0.15967362
0.26209139  0.15945593
0.25909492  0.15921726
0.25608850  0.15895768
0.25307216  0.15867727
0.25004599  0.15837608
0.24701009  0.15805421
0.24396461  0.15771172
0.24090973  0.15734869
0.23784567  0.15696520
0.23477269  0.15656134
0.23169108  0.15613719
0.22860116  0.15569284
0.22550329  0.15522837
0.22239788  0.15474388
0.21928534  0.15423944
0.21616615  0.15371517
0.21304081  0.15317114
0.20990983  0.15260745
0.20677378  0.15202420
0.20363325  0.15142148
0.20048886  0.15079938
0.19734128  0.15015800
0.19419116  0.14949744
0.19103924  0.14881778
0.18788623  0.14811913
0.18473291  0.14740157
0.18158006  0.14666521
0.17842849  0.14591013
0.17527904  0.14513643
0.17213257  0.14434420
0.16898995  0.14353352
0.16585210  0.14270449
0.16271991  0.14185720
0.15959434  0.14099172
0.15647633  0.14010814
0.15336685  0.13920654
0.15026689  0.13828701
0.14717744  0.13734961
0.14409950  0.13639442
0.14103409  0.13542151
0.13798225  0.13443096
0.13494499  0.13342281
0.13192336  0.13239714
0.12891840  0.13135400
0.12593115  0.13029345
0.12296266  0.12921553
0.12001397  0.12812030
0.11708613  0.12700779
0.11418018  0.12587805
0.11129715  0.12473109
0.10843806  0.12356696
0.10560393  0.12238568
0.10279578  0.12118726
0.10001460  0.11997172
0.09726137  0.11873907
0.09453705  0.11748930
0.09184261  0.11622242
0.08917896  0.11493841
0.08654701  0.11363727
0.08394767  0.11231896
0.08138179  0.11098347
0.07885021  0.10963075
0.07635374  0.10826077
0.07389317  0.10687349
0.07146925  0.10546884
0.06908271  0.10404677
0.06673423  0.10260722
0.06442446  0.10115011
0.06215403  0.09967536
0.05992351  0.09818288
0.05773345  0.09667259
0.05558434  0.09514437
0.05347665  0.09359813
0.05141079  0.09203374
0.04938714  0.09045109
0.04740602  0.08885006
0.04546773  0.08723049
0.04357249  0.08559226
0.04172050  0.08393521
0.03991189  0.08225919
0.03814678  0.08056404
0.03642519  0.07884959
0.03474713  0.07711567
0.03311255  0.07536210
0.03152134  0.07358869
0.02997337  0.07179525
0.02846842  0.06998159
0.02700627  0.06814751
0.02558661  0.06629280
0.02420911  0.06441725
0.02287340  0.06252065
0.02157904  0.06060279
0.02032556  0.05866343
0.01911247  0.05670238
0.01793922  0.05471939
0.01680522  0.05271424
0.01570987  0.05068671
0.01465252  0.04863657
0.01363251  0.04656359
0.01264913  0.04446755
0.01170167  0.04234823
0.01078942  0.04020540
0.00991162  0.03803885
0.00906753  0.03584837
0.00825641  0.03363374
0.00747752  0.03139478
0.00673012  0.02913127
0.00601351  0.02684304
0.00532699  0.02452992
0.00466991  0.02219173
0.00404166  0.01982832
0.00344167  0.01743956
0.00286943  0.01502532
0.00232449  0.01258549
0.00180650  0.01011998
0.00131518  0.00762871
0.00085034  0.00511164
0.00041193  0.00256874
0.00000000  0.00000000
0.00041193  -0.00149948
0.00085034  -0.00292540
0.00131518  -0.00428162
0.00180650  -0.00557180
0.00232449  -0.00679948
0.00286943  -0.00796803
0.00344167  -0.00908064
0.00404166  -0.01014041
0.00466991  -0.01115024
0.00532699  -0.01211294
0.00601351  -0.01303117
0.00673012  -0.01390747
0.00747752  -0.01474427
0.00825641  -0.01554387
0.00906753  -0.01630847
0.00991162  -0.01704015
0.01078942  -0.01774092
0.01170167  -0.01841266
0.01264913  -0.01905717
0.01363251  -0.01967616
0.01465252  -0.02027124
0.01570987  -0.02084395
0.01680522  -0.02139576
0.01793922  -0.02192803
0.01911247  -0.02244209
0.02032556  -0.02293916
0.02157904  -0.02342041
0.02287340  -0.02388694
0.02420911  -0.02433979
0.02558661  -0.02477995
0.02700627  -0.02520834
0.02846842  -0.02562582
0.02997337  -0.02603320
0.03152134  -0.02643125
0.03311255  -0.02682068
0.03474713  -0.02720216
0.03642519  -0.02757630
0.03814678  -0.02794370
0.03991189  -0.02830488
0.04172050  -0.02866034
0.04357249  -0.02901054
0.04546773  -0.02935590
0.04740602  -0.02969682
0.04938714  -0.03003364
0.05141079  -0.03036669
0.05347665  -0.03069626
0.05558434  -0.03102262
0.05773345  -0.03134599
0.05992351  -0.03166659
0.06215403  -0.03198460
0.06442446  -0.03230017
0.06673423  -0.03261344
0.06908271  -0.03292452
0.07146925  -0.03323350
0.07389317  -0.03354045
0.07635374  -0.03384542
0.07885021  -0.03414844
0.08138179  -0.03444953
0.08394767  -0.03474868
0.08654701  -0.03504587
0.08917896  -0.03534107
0.09184261  -0.03563424
0.09453705  -0.03592530
0.09726137  -0.03621419
0.10001460  -0.03650082
0.10279578  -0.03678508
0.10560393  -0.03706687
0.10843806  -0.03734607
0.11129715  -0.03762256
0.11418018  -0.03789618
0.11708613  -0.03816679
0.12001397  -0.03843425
0.12296266  -0.03869838
0.12593115  -0.03895902
0.12891840  -0.03921599
0.13192336  -0.03946912
0.13494499  -0.03971821
0.13798225  -0.03996308
0.14103409  -0.04020353
0.14409950  -0.04043936
0.14717744  -0.04067037
0.15026689  -0.04089636
0.15336685  -0.04111711
0.15647633  -0.04133242
0.15959434  -0.04154209
0.16271991  -0.04174588
0.16585210  -0.04194360
0.16898995  -0.04213504
0.17213257  -0.04231996
0.17527904  -0.04249818
0.17842849  -0.04266946
0.18158006  -0.04283361
0.18473291  -0.04299040
0.18788623  -0.04313964
0.19103924  -0.04328112
0.19419116  -0.04341463
0.19734128  -0.04353998
0.20048886  -0.04365696
0.20363325  -0.04376538
0.20677378  -0.04386505
0.20990983  -0.04395579
0.21304081  -0.04403740
0.21616615  -0.04410972
0.21928534  -0.04417257
0.22239788  -0.04422579
0.22550329  -0.04426920
0.22860116  -0.04430265
0.23169108  -0.04432599
0.23477269  -0.04433907
0.23784567  -0.04434176
0.24090973  -0.04433391
0.24396461  -0.04431541
0.24701009  -0.04428614
0.25004599  -0.04424597
0.25307216  -0.04419481
0.25608850  -0.04413256
0.25909492  -0.04405912
0.26209139  -0.04397441
0.26507792  -0.04387837
0.26805454  -0.04377091
0.27102132  -0.04365198
0.27397839  -0.04352154
0.27692588  -0.04337953
0.27986399  -0.04322592
0.28279293  -0.04306070
0.28571296  -0.04288384
0.28862439  -0.04269533
0.29152754  -0.04249518
0.29442278  -0.04228340
0.29731051  -0.04206000
0.30019117  -0.04182502
0.30306524  -0.04157849
0.30593322  -0.04132045
0.30879565  -0.04105098
