# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06577
# Species         : Pellorneum_capistratum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 7.00
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.0686
# Efficiency Index : 0.0048
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2127  at x/c = 0.2782
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009160
0.99866639  0.00021909
0.99781840  0.00038223
0.99684272  0.00058075
0.99573495  0.00081439
0.99449128  0.00108284
0.99310847  0.00138580
0.99158380  0.00172295
0.98991506  0.00209395
0.98810052  0.00249846
0.98613889  0.00293611
0.98402933  0.00340652
0.98177139  0.00390933
0.97936501  0.00444412
0.97681049  0.00501048
0.97410846  0.00560801
0.97125989  0.00623626
0.96826602  0.00689481
0.96512839  0.00758320
0.96184881  0.00830097
0.95842930  0.00904767
0.95487213  0.00982281
0.95117978  0.01062593
0.94735493  0.01145652
0.94340041  0.01231409
0.93931924  0.01319815
0.93511458  0.01410818
0.93078974  0.01504368
0.92634813  0.01600411
0.92179328  0.01698897
0.91712882  0.01799771
0.91235848  0.01902981
0.90748604  0.02008473
0.90251536  0.02116193
0.89745035  0.02226085
0.89229499  0.02338097
0.88705325  0.02452172
0.88172918  0.02568255
0.87632680  0.02686290
0.87085018  0.02806222
0.86530337  0.02927995
0.85969042  0.03051552
0.85401540  0.03176838
0.84828231  0.03303795
0.84249517  0.03432368
0.83665795  0.03562500
0.83077460  0.03694135
0.82484902  0.03827215
0.81888507  0.03961685
0.81288656  0.04097488
0.80685725  0.04234566
0.80080085  0.04372865
0.79472098  0.04512328
0.78862123  0.04652899
0.78250510  0.04794520
0.77637604  0.04937138
0.77023741  0.05080695
0.76409250  0.05225137
0.75794453  0.05370408
0.75179662  0.05516453
0.74565183  0.05663217
0.73951312  0.05810645
0.73338338  0.05958684
0.72726540  0.06107279
0.72116189  0.06256376
0.71507547  0.06405922
0.70900867  0.06555864
0.70296392  0.06706148
0.69694359  0.06856723
0.69094992  0.07007537
0.68498509  0.07158537
0.67905118  0.07309673
0.67315016  0.07460893
0.66728393  0.07612147
0.66145429  0.07763385
0.65566296  0.07914557
0.64991155  0.08065614
0.64420161  0.08216508
0.63853457  0.08367189
0.63291178  0.08517611
0.62733453  0.08667725
0.62180398  0.08817485
0.61632123  0.08966844
0.61088730  0.09115757
0.60550310  0.09264178
0.60016950  0.09412063
0.59488725  0.09559366
0.58965703  0.09706044
0.58447945  0.09852054
0.57935505  0.09997354
0.57428427  0.10141900
0.56926750  0.10285651
0.56430504  0.10428566
0.55939713  0.10570605
0.55454393  0.10711728
0.54974554  0.10851894
0.54500200  0.10991067
0.54031328  0.11129206
0.53567928  0.11266274
0.53109984  0.11402235
0.52657476  0.11537052
0.52210375  0.11670689
0.51768649  0.11803111
0.51332260  0.11934282
0.50901165  0.12064169
0.50475315  0.12192739
0.50054656  0.12319958
0.49639132  0.12445795
0.49228679  0.12570217
0.48823231  0.12693193
0.48422716  0.12814694
0.48027061  0.12934688
0.47636186  0.13053148
0.47250009  0.13170044
0.46868445  0.13285349
0.46491405  0.13399034
0.46118798  0.13511074
0.45750528  0.13621441
0.45386498  0.13730112
0.45026609  0.13837060
0.44670758  0.13942262
0.44318841  0.14045693
0.43970751  0.14147332
0.43626381  0.14247155
0.43285621  0.14345140
0.42948359  0.14441267
0.42614483  0.14535514
0.42283879  0.14627863
0.41956433  0.14718293
0.41632028  0.14806786
0.41310549  0.14893323
0.40991879  0.14977888
0.40675901  0.15060464
0.40362497  0.15141033
0.40051550  0.15219580
0.39742943  0.15296091
0.39436558  0.15370551
0.39132280  0.15442946
0.38829991  0.15513262
0.38529576  0.15581487
0.38230921  0.15647609
0.37933910  0.15711616
0.37638433  0.15773498
0.37344376  0.15833243
0.37051629  0.15890842
0.36760083  0.15946287
0.36469632  0.15999567
0.36180168  0.16050676
0.35891588  0.16099605
0.35603789  0.16146347
0.35316671  0.16190897
0.35030136  0.16233247
0.34744087  0.16273394
0.34458431  0.16311332
0.34173077  0.16347056
0.33887935  0.16380563
0.33602918  0.16411849
0.33317943  0.16440913
0.33032928  0.16467751
0.32747796  0.16492361
0.32462470  0.16514744
0.32176878  0.16534897
0.31890949  0.16552820
0.31604619  0.16568514
0.31317822  0.16581979
0.31030499  0.16593217
0.30742592  0.16602228
0.30454048  0.16609016
0.30164817  0.16613581
0.29874851  0.16615927
0.29584106  0.16616058
0.29292543  0.16613976
0.29000125  0.16609686
0.28706818  0.16603193
0.28412594  0.16594500
0.28117425  0.16583614
0.27821291  0.16570539
0.27524171  0.16555282
0.27226052  0.16537849
0.26926920  0.16518246
0.26626770  0.16496480
0.26325596  0.16472558
0.26023398  0.16446487
0.25720180  0.16418276
0.25415948  0.16387932
0.25110714  0.16355463
0.24804490  0.16320878
0.24497294  0.16284185
0.24189150  0.16245393
0.23880080  0.16204512
0.23570114  0.16161549
0.23259283  0.16116516
0.22947624  0.16069421
0.22635174  0.16020273
0.22321977  0.15969084
0.22008078  0.15915862
0.21693525  0.15860617
0.21378371  0.15803360
0.21062671  0.15744100
0.20746483  0.15682849
0.20429869  0.15619615
0.20112893  0.15554409
0.19795623  0.15487241
0.19478128  0.15418122
0.19160481  0.15347060
0.18842757  0.15274067
0.18525035  0.15199152
0.18207395  0.15122325
0.17889920  0.15043595
0.17572693  0.14962972
0.17255804  0.14880466
0.16939340  0.14796085
0.16623393  0.14709838
0.16308056  0.14621734
0.15993422  0.14531782
0.15679590  0.14439990
0.15366655  0.14346365
0.15054717  0.14250915
0.14743875  0.14153648
0.14434232  0.14054569
0.14125888  0.13953687
0.13818947  0.13851007
0.13513511  0.13746534
0.13209685  0.13640275
0.12907573  0.13532233
0.12607278  0.13422413
0.12308906  0.13310820
0.12012560  0.13197456
0.11718343  0.13082324
0.11426361  0.12965426
0.11136714  0.12846764
0.10849506  0.12726340
0.10564836  0.12604153
0.10282806  0.12480204
0.10003512  0.12354491
0.09727054  0.12227013
0.09453525  0.12097768
0.09183020  0.11966752
0.08915631  0.11833963
0.08651447  0.11699396
0.08390555  0.11563045
0.08133041  0.11424904
0.07878987  0.11284967
0.07628472  0.11143227
0.07381574  0.10999674
0.07138365  0.10854300
0.06898917  0.10707095
0.06663297  0.10558047
0.06431567  0.10407145
0.06203788  0.10254376
0.05980016  0.10099727
0.05760303  0.09943182
0.05544699  0.09784728
0.05333245  0.09624346
0.05125984  0.09462022
0.04922949  0.09297735
0.04724173  0.09131468
0.04529682  0.08963200
0.04339498  0.08792912
0.04153638  0.08620580
0.03972116  0.08446183
0.03794938  0.08269697
0.03622110  0.08091098
0.03453628  0.07910361
0.03289487  0.07727460
0.03129675  0.07542368
0.02974178  0.07355058
0.02822975  0.07165502
0.02676040  0.06973670
0.02533346  0.06779533
0.02394856  0.06583061
0.02260535  0.06384222
0.02130339  0.06182984
0.02004223  0.05979317
0.01882136  0.05773187
0.01764026  0.05564560
0.01649836  0.05353404
0.01539507  0.05139685
0.01432976  0.04923368
0.01330179  0.04704420
0.01231049  0.04482805
0.01135519  0.04258489
0.01043519  0.04031438
0.00954980  0.03801617
0.00869832  0.03568992
0.00788005  0.03333528
0.00709432  0.03095194
0.00634045  0.02853954
0.00561780  0.02609777
0.00492576  0.02362631
0.00426376  0.02112486
0.00363127  0.01859310
0.00302782  0.01603076
0.00245300  0.01343755
0.00190648  0.01081322
0.00138801  0.00815752
0.00089745  0.00547022
0.00043476  0.00275111
0.00000000  0.00000000
0.00043476  -0.00157051
0.00089745  -0.00306470
0.00138801  -0.00448655
0.00190648  -0.00583989
0.00245300  -0.00712838
0.00302782  -0.00835551
0.00363127  -0.00952462
0.00426376  -0.01063889
0.00492576  -0.01170137
0.00561780  -0.01271495
0.00634045  -0.01368242
0.00709432  -0.01460640
0.00788005  -0.01548941
0.00869832  -0.01633386
0.00954980  -0.01714202
0.01043519  -0.01791608
0.01135519  -0.01865809
0.01231049  -0.01937002
0.01330179  -0.02005374
0.01432976  -0.02071103
0.01539507  -0.02134358
0.01649836  -0.02195297
0.01764026  -0.02254073
0.01882136  -0.02310829
0.02004223  -0.02365700
0.02130339  -0.02418816
0.02260535  -0.02470298
0.02394856  -0.02520260
0.02533346  -0.02568811
0.02676040  -0.02616052
0.02822975  -0.02662079
0.02974178  -0.02706982
0.03129675  -0.02750845
0.03289487  -0.02793748
