# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07763
# Species         : Hylophylax_punctulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 51.70 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 31.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1371
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0364
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009120
0.99866615  0.00021750
0.99781760  0.00037865
0.99684085  0.00057439
0.99573138  0.00080444
0.99448524  0.00106851
0.99309908  0.00136630
0.99157006  0.00169749
0.98989590  0.00206173
0.98807477  0.00245869
0.98610532  0.00288800
0.98398664  0.00334929
0.98171823  0.00384218
0.97929998  0.00436628
0.97673215  0.00492117
0.97401535  0.00550644
0.97115051  0.00612167
0.96813887  0.00676642
0.96498196  0.00744025
0.96168155  0.00814270
0.95823971  0.00887331
0.95465869  0.00963162
0.95094098  0.01041715
0.94708927  0.01122942
0.94310643  0.01206794
0.93899548  0.01293220
0.93475962  0.01382172
0.93040218  0.01473598
0.92592661  0.01567448
0.92133647  0.01663669
0.91663543  0.01762209
0.91182726  0.01863016
0.90691578  0.01966037
0.90190490  0.02071219
0.89679857  0.02178508
0.89160081  0.02287850
0.88631566  0.02399191
0.88094718  0.02512476
0.87549948  0.02627652
0.86997666  0.02744662
0.86438283  0.02863453
0.85872209  0.02983969
0.85299854  0.03106155
0.84721627  0.03229956
0.84137932  0.03355316
0.83549174  0.03482180
0.82955751  0.03610492
0.82358059  0.03740198
0.81756489  0.03871242
0.81151428  0.04003568
0.80543255  0.04137122
0.79932347  0.04271849
0.79319072  0.04407692
0.78703792  0.04544599
0.78086864  0.04682513
0.77468636  0.04821380
0.76849449  0.04961146
0.76229637  0.05101757
0.75609525  0.05243159
0.74989430  0.05385298
0.74369663  0.05528120
0.73750524  0.05671573
0.73132304  0.05815604
0.72515288  0.05960160
0.71899750  0.06105188
0.71285955  0.06250637
0.70674161  0.06396454
0.70064614  0.06542590
0.69457552  0.06688992
0.68853205  0.06835611
0.68251792  0.06982395
0.67653525  0.07129295
0.67058603  0.07276263
0.66467219  0.07423247
0.65879556  0.07570202
0.65295787  0.07717077
0.64716077  0.07863825
0.64140581  0.08010400
0.63569446  0.08156753
0.63002809  0.08302840
0.62440797  0.08448614
0.61883532  0.08594029
0.61331124  0.08739042
0.60783676  0.08883607
0.60241281  0.09027680
0.59704026  0.09171219
0.59171988  0.09314180
0.58645236  0.09456521
0.58123831  0.09598200
0.57607828  0.09739176
0.57097273  0.09879408
0.56592203  0.10018856
0.56092651  0.10157480
0.55598639  0.10295242
0.55110186  0.10432102
0.54627301  0.10568023
0.54149987  0.10702967
0.53678241  0.10836897
0.53212054  0.10969777
0.52751409  0.11101572
0.52296287  0.11232246
0.51846658  0.11361764
0.51402489  0.11490093
0.50963743  0.11617199
0.50530374  0.11743050
0.50102335  0.11867612
0.49679571  0.11990855
0.49262023  0.12112748
0.48849629  0.12233259
0.48442320  0.12352359
0.48040026  0.12470019
0.47642670  0.12586210
0.47250173  0.12700904
0.46862452  0.12814073
0.46479420  0.12925691
0.46100987  0.13035731
0.45727061  0.13144167
0.45357546  0.13250974
0.44992343  0.13356129
0.44631351  0.13459606
0.44274467  0.13561383
0.43921586  0.13661436
0.43572600  0.13759744
0.43227399  0.13856285
0.42885873  0.13951038
0.42547908  0.14043983
0.42213392  0.14135099
0.41882209  0.14224369
0.41554243  0.14311772
0.41229377  0.14397291
0.40907494  0.14480909
0.40588476  0.14562608
0.40272204  0.14642373
0.39958559  0.14720187
0.39647424  0.14796036
0.39338679  0.14869905
0.39032207  0.14941780
0.38727889  0.15011648
0.38425608  0.15079495
0.38125246  0.15145309
0.37826689  0.15209079
0.37529821  0.15270793
0.37234527  0.15330441
0.36940696  0.15388013
0.36648215  0.15443498
0.36356975  0.15496889
0.36066867  0.15548176
0.35777784  0.15597352
0.35489621  0.15644409
0.35202274  0.15689341
0.34915643  0.15732140
0.34629628  0.15772801
0.34344132  0.15811319
0.34059061  0.15847689
0.33774323  0.15881906
0.33489826  0.15913967
0.33205486  0.15943868
0.32921215  0.15971607
0.32636934  0.15997180
0.32352563  0.16020587
0.32068025  0.16041825
0.31783248  0.16060893
0.31498161  0.16077792
0.31212698  0.16092520
0.30926794  0.16105078
0.30640389  0.16115468
0.30353425  0.16123689
0.30065849  0.16129744
0.29777609  0.16133634
0.29488659  0.16135362
0.29198955  0.16134932
0.28908456  0.16132345
0.28617126  0.16127605
0.28324932  0.16120717
0.28031843  0.16111685
0.27737835  0.16100512
0.27442885  0.16087205
0.27146974  0.16071768
0.26850088  0.16054208
0.26552215  0.16034529
0.26253348  0.16012738
0.25953482  0.15988842
0.25652619  0.15962847
0.25350761  0.15934760
0.25047916  0.15904590
0.24744095  0.15872342
0.24439313  0.15838025
0.24133587  0.15801646
0.23826940  0.15763215
0.23519397  0.15722739
0.23210987  0.15680227
0.22901743  0.15635687
0.22591701  0.15589129
0.22280901  0.15540561
0.21969385  0.15489992
0.21657200  0.15437432
0.21344396  0.15382891
0.21031024  0.15326376
0.20717142  0.15267898
0.20402809  0.15207467
0.20088085  0.15145091
0.19773038  0.15080781
0.19457734  0.15014546
0.19142245  0.14946395
0.18826644  0.14876339
0.18511008  0.14804386
0.18195414  0.14730546
0.17879945  0.14654828
0.17564684  0.14577242
0.17249716  0.14497797
0.16935130  0.14416502
0.16621015  0.14333365
0.16307463  0.14248395
0.15994568  0.14161602
0.15682425  0.14072992
0.15371131  0.13982575
0.15060784  0.13890358
0.14751483  0.13796349
0.14443330  0.13700555
0.14136426  0.13602983
0.13830873  0.13503640
0.13526774  0.13402532
0.13224234  0.13299666
0.12923356  0.13195047
0.12624245  0.13088681
0.12327005  0.12980572
0.12031741  0.12870726
0.11738558  0.12759145
0.11447559  0.12645835
0.11158847  0.12530797
0.10872526  0.12414036
0.10588697  0.12295552
0.10307460  0.12175348
0.10028917  0.12053425
0.09753164  0.11929783
0.09480300  0.11804424
0.09210417  0.11677345
0.08943611  0.11548546
0.08679972  0.11418026
0.08419589  0.11285782
0.08162548  0.11151811
0.07908934  0.11016109
0.07658829  0.10878673
0.07412309  0.10739497
0.07169452  0.10598576
0.06930330  0.10455904
0.06695010  0.10311474
0.06463560  0.10165277
0.06236040  0.10017307
0.06012510  0.09867553
0.05793023  0.09716007
0.05577630  0.09562657
0.05366377  0.09407493
0.05159306  0.09250503
0.04956454  0.09091673
0.04757855  0.08930992
0.04563537  0.08768445
0.04373524  0.08604017
0.04187836  0.08437694
0.04006487  0.08269458
0.03829487  0.08099294
0.03656840  0.07927184
0.03488547  0.07753111
0.03324604  0.07577056
0.03164999  0.07398999
0.03009720  0.07218921
0.02858746  0.07036803
0.02712053  0.06852623
0.02569613  0.06666359
0.02431393  0.06477992
0.02297354  0.06287498
0.02167455  0.06094855
0.02041649  0.05900040
0.01919886  0.05703031
0.01802113  0.05503805
0.01688270  0.05302338
0.01578298  0.05098606
0.01472133  0.04892586
0.01369708  0.04684256
0.01270953  0.04473590
0.01175799  0.04260567
0.01084173  0.04045163
0.00996000  0.03827356
0.00911208  0.03607124
0.00829722  0.03384444
0.00751467  0.03159295
