# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02633
# Species         : Gallirallus_calayanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 150.00 mm
# Secondary1       : 135.10 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0993
# Efficiency Index : 0.0098
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2765
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 2.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009121
0.99866628  0.00021754
0.99781804  0.00037872
0.99684187  0.00057450
0.99573333  0.00080459
0.99448854  0.00106869
0.99310421  0.00136648
0.99157758  0.00169766
0.98990638  0.00206186
0.98808885  0.00245874
0.98612368  0.00288794
0.98400999  0.00334907
0.98174730  0.00384175
0.97933555  0.00436558
0.97677499  0.00492013
0.97406627  0.00550500
0.97121033  0.00611976
0.96820841  0.00676395
0.96506204  0.00743714
0.96177302  0.00813886
0.95834339  0.00886865
0.95477541  0.00962604
0.95107158  0.01041055
0.94723455  0.01122168
0.94326720  0.01205895
0.93917254  0.01292186
0.93495374  0.01380990
0.93061413  0.01472256
0.92615713  0.01565933
0.92158629  0.01661968
0.91690526  0.01760309
0.91211777  0.01860904
0.90722764  0.01963699
0.90223874  0.02068640
0.89715502  0.02175674
0.89198044  0.02284747
0.88671903  0.02395804
0.88137484  0.02508790
0.87595192  0.02623651
0.87045436  0.02740333
0.86488625  0.02858779
0.85925165  0.02978935
0.85355463  0.03100745
0.84779926  0.03224154
0.84198955  0.03349107
0.83612951  0.03475548
0.83022311  0.03603422
0.82427426  0.03732674
0.81828687  0.03863247
0.81226475  0.03995088
0.80621169  0.04128141
0.80013141  0.04262350
0.79402758  0.04397661
0.78790379  0.04534019
0.78176358  0.04671370
0.77561041  0.04809659
0.76944765  0.04948831
0.76327863  0.05088834
0.75710658  0.05229612
0.75093464  0.05371113
0.74476588  0.05513284
0.73860330  0.05656071
0.73244979  0.05799421
0.72630817  0.05943283
0.72018116  0.06087603
0.71407139  0.06232332
0.70798141  0.06377416
0.70191368  0.06522806
0.69587057  0.06668449
0.68985433  0.06814297
0.68386717  0.06960300
0.67791116  0.07106407
0.67198830  0.07252570
0.66610049  0.07398740
0.66024956  0.07544868
0.65443723  0.07690908
0.64866512  0.07836812
0.64293478  0.07982532
0.63724766  0.08128023
0.63160513  0.08273239
0.62600845  0.08418134
0.62045883  0.08562663
0.61495736  0.08706781
0.60950505  0.08850446
0.60410285  0.08993612
0.59875160  0.09136238
0.59345207  0.09278282
0.58820495  0.09419700
0.58301086  0.09560452
0.57787031  0.09700497
0.57278378  0.09839794
0.56775164  0.09978305
0.56277420  0.10115989
0.55785170  0.10252808
0.55298431  0.10388725
0.54817212  0.10523700
0.54341518  0.10657699
0.53871344  0.10790684
0.53406681  0.10922619
0.52947514  0.11053469
0.52493822  0.11183200
0.52045576  0.11311778
0.51602744  0.11439168
0.51165288  0.11565338
0.50733163  0.11690257
0.50306322  0.11813891
0.49884710  0.11936210
0.49468270  0.12057184
0.49056938  0.12176781
0.48650648  0.12294974
0.48249328  0.12411733
0.47852903  0.12527030
0.47461294  0.12640838
0.47074419  0.12753129
0.46692191  0.12863877
0.46314522  0.12973056
0.45941318  0.13080641
0.45572485  0.13186608
0.45207925  0.13290932
0.44847538  0.13393590
0.44491221  0.13494559
0.44138868  0.13593817
0.43790374  0.13691342
0.43445630  0.13787113
0.43104524  0.13881110
0.42766946  0.13973313
0.42432782  0.14063702
0.42101917  0.14152259
0.41774238  0.14238966
0.41449626  0.14323804
0.41127966  0.14406758
0.40809141  0.14487811
0.40493032  0.14566947
0.40179522  0.14644150
0.39868492  0.14719407
0.39559825  0.14792702
0.39253404  0.14864023
0.38949110  0.14933357
0.38646827  0.15000690
0.38346440  0.15066012
0.38047832  0.15129311
0.37750889  0.15190576
0.37455498  0.15249797
0.37161547  0.15306965
0.36868924  0.15362070
0.36577520  0.15415104
0.36287228  0.15466058
0.35997940  0.15514926
0.35709552  0.15561700
0.35421962  0.15606374
0.35135069  0.15648941
0.34848773  0.15689398
0.34562980  0.15727737
0.34277593  0.15763956
0.33992522  0.15798050
0.33707677  0.15830016
0.33422970  0.15859851
0.33138319  0.15887552
0.32853642  0.15913117
0.32568859  0.15936545
0.32283895  0.15957835
0.31998677  0.15976986
0.31713134  0.15993998
0.31427202  0.16008871
0.31140815  0.16021606
0.30853912  0.16032204
0.30566438  0.16040667
0.30278338  0.16046996
0.29989562  0.16051195
0.29700061  0.16053265
0.29409793  0.16053209
0.29118718  0.16051032
0.28826798  0.16046738
0.28534001  0.16040329
0.28240297  0.16031812
0.27945660  0.16021191
0.27650068  0.16008471
0.27353502  0.15993658
0.27055947  0.15976757
0.26757392  0.15957776
0.26457828  0.15936719
0.26157253  0.15913595
0.25855666  0.15888410
0.25553070  0.15861171
0.25249473  0.15831886
0.24944884  0.15800563
0.24639319  0.15767210
0.24332796  0.15731834
0.24025335  0.15694444
0.23716963  0.15655049
0.23407708  0.15613657
0.23097602  0.15570277
0.22786682  0.15524919
0.22474985  0.15477590
0.22162555  0.15428301
0.21849438  0.15377061
0.21535683  0.15323879
0.21221342  0.15268764
0.20906471  0.15211726
0.20591129  0.15152775
0.20275377  0.15091919
0.19959280  0.15029169
0.19642906  0.14964534
0.19326325  0.14898023
0.19009610  0.14829646
0.18692837  0.14759412
0.18376084  0.14687330
0.18059432  0.14613410
0.17742964  0.14537660
0.17426765  0.14460089
0.17110923  0.14380706
0.16795527  0.14299519
0.16480669  0.14216537
0.16166442  0.14131767
0.15852941  0.14045218
0.15540261  0.13956897
0.15228502  0.13866811
0.14917762  0.13774967
0.14608141  0.13681372
0.14299741  0.13586032
0.13992664  0.13488953
0.13687012  0.13390140
0.13382890  0.13289599
0.13080401  0.13187335
0.12779650  0.13083351
0.12480741  0.12977651
0.12183778  0.12870240
0.11888865  0.12761119
0.11596107  0.12650290
0.11305607  0.12537757
0.11017466  0.12423519
0.10731789  0.12307577
0.10448674  0.12189932
0.10168222  0.12070582
0.09890532  0.11949527
0.09615700  0.11826764
0.09343822  0.11702291
0.09074990  0.11576104
0.08809298  0.11448200
0.08546833  0.11318574
0.08287683  0.11187220
0.08031933  0.11054131
0.07779665  0.10919302
0.07530956  0.10782723
0.07285885  0.10644387
0.07044523  0.10504283
0.06806941  0.10362402
0.06573205  0.10218733
0.06343378  0.10073263
0.06117518  0.09925979
0.05895682  0.09776869
0.05677921  0.09625916
0.05464281  0.09473106
0.05254807  0.09318422
0.05049536  0.09161847
0.04848505  0.09003364
0.04651741  0.08842951
0.04459272  0.08680591
0.04271117  0.08516261
0.04087293  0.08349941
0.03907811  0.08181607
0.03732679  0.08011236
0.03561897  0.07838804
0.03395462  0.07664285
0.03233368  0.07487654
0.03075601  0.07308882
0.02922144  0.07127944
0.02772976  0.06944810
0.02628068  0.06759451
0.02487391  0.06571838
0.02350909  0.06381938
0.02218582  0.06189722
0.02090366  0.05995157
0.01966212  0.05798211
0.01846070  0.05598850
0.01729884  0.05397041
0.01617596  0.05192750
0.01509144  0.04985942
0.01404463  0.04776583
0.01303489  0.04564637
0.01206151  0.04350069
0.01112380  0.04132844
0.01022105  0.03912925
0.00935255  0.03690278
0.00851757  0.03464867
0.00771540  0.03236656
0.00694535  0.03005610
0.00620671  0.02771695
0.00549884  0.02534876
0.00482111  0.02295120
0.00417291  0.02052393
0.00355371  0.01806664
0.00296303  0.01557900
0.00240043  0.01306072
0.00186558  0.01051150
0.00135822  0.00793108
0.00087818  0.00531918
0.00042542  0.00267556
0.00000000  0.00000000
0.00042542  -0.00154053
0.00087818  -0.00300423
0.00135822  -0.00439511
0.00186558  -0.00571699
0.00240043  -0.00697352
0.00296303  -0.00816820
0.00355371  -0.00930437
0.00417291  -0.01038520
0.00482111  -0.01141375
0.00549884  -0.01239292
0.00620671  -0.01332547
0.00694535  -0.01421407
0.00771540  -0.01506121
0.00851757  -0.01586932
0.00935255  -0.01664066
0.01022105  -0.01737743
0.01112380  -0.01808170
0.01206151  -0.01875543
0.01303489  -0.01940051
0.01404463  -0.02001871
0.01509144  -0.02061173
0.01617596  -0.02118117
0.01729884  -0.02172856
0.01846070  -0.02225534
0.01966212  -0.02276288
0.02090366  -0.02325247
0.02218582  -0.02372533
0.02350909  -0.02418263
0.02487391  -0.02462545
0.02628068  -0.02505482
0.02772976  -0.02547171
0.02922144  -0.02587704
0.03075601  -0.02627166
0.03233368  -0.02665637
0.03395462  -0.02703193
0.03561897  -0.02739904
0.03732679  -0.02775836
0.03907811  -0.02811051
0.04087293  -0.02845605
0.04271117  -0.02879552
0.04459272  -0.02912940
0.04651741  -0.02945814
0.04848505  -0.02978217
0.05049536  -0.03010187
0.05254807  -0.03041757
0.05464281  -0.03072960
0.05677921  -0.03103825
0.05895682  -0.03134377
0.06117518  -0.03164639
0.06343378  -0.03194631
0.06573205  -0.03224372
0.06806941  -0.03253875
0.07044523  -0.03283155
0.07285885  -0.03312221
0.07530956  -0.03341083
0.07779665  -0.03369747
0.08031933  -0.03398217
0.08287683  -0.03426497
0.08546833  -0.03454587
0.08809298  -0.03482488
0.09074990  -0.03510195
0.09343822  -0.03537707
0.09615700  -0.03565018
0.09890532  -0.03592121
0.10168222  -0.03619009
0.10448674  -0.03645672
0.10731789  -0.03672101
0.11017466  -0.03698285
0.11305607  -0.03724211
0.11596107  -0.03749867
0.11888865  -0.03775238
0.12183778  -0.03800309
0.12480741  -0.03825065
0.12779650  -0.03849491
0.13080401  -0.03873568
0.13382890  -0.03897279
0.13687012  -0.03920607
0.13992664  -0.03943532
0.14299741  -0.03966036
0.14608141  -0.03988099
0.14917762  -0.04009702
0.15228502  -0.04030825
0.15540261  -0.04051446
0.15852941  -0.04071546
0.16166442  -0.04091104
0.16480669  -0.04110098
0.16795527  -0.04128509
0.17110923  -0.04146314
0.17426765  -0.04163494
0.17742964  -0.04180026
0.18059432  -0.04195889
0.18376084  -0.04211064
0.18692837  -0.04225529
0.19009610  -0.04239263
0.19326325  -0.04252247
0.19642906  -0.04264459
0.19959280  -0.04275880
0.20275377  -0.04286491
0.20591129  -0.04296272
0.20906471  -0.04305203
0.21221342  -0.04313268
0.21535683  -0.04320446
0.21849438  -0.04326721
0.22162555  -0.04332076
0.22474985  -0.04336493
0.22786682  -0.04339957
0.23097602  -0.04342451
0.23407708  -0.04343960
0.23716963  -0.04344470
0.24025335  -0.04343967
0.24332796  -0.04342438
0.24639319  -0.04339870
0.24944884  -0.04336250
0.25249473  -0.04331568
0.25553070  -0.04325813
0.25855666  -0.04318976
0.26157253  -0.04311046
0.26457828  -0.04302016
0.26757392  -0.04291878
0.27055947  -0.04280625
0.27353502  -0.04268252
0.27650068  -0.04254753
0.27945660  -0.04240123
0.28240297  -0.04224361
0.28534001  -0.04207462
0.28826798  -0.04189425
0.29118718  -0.04170249
0.29409793  -0.04149935
0.29700061  -0.04128482
0.29989562  -0.04105894
0.30278338  -0.04082172
0.30566438  -0.04057320
0.30853912  -0.04031344
0.31140815  -0.04004247
0.31427202  -0.03976037
0.31713134  -0.03946721
0.31998677  -0.03916307
0.32283895  -0.03884805
0.32568859  -0.03852223
0.32853642  -0.03818574
0.33138319  -0.03783869
0.33422970  -0.03748121
0.33707677  -0.03711343
0.33992522  -0.03673550
0.34277593  -0.03634758
0.34562980  -0.03594983
0.34848773  -0.03554242
0.35135069  -0.03512554
0.35421962  -0.03469936
0.35709552  -0.03426410
0.35997940  -0.03381995
0.36287228  -0.03336713
0.36577520  -0.03290586
0.36868924  -0.03243638
0.37161547  -0.03195892
0.37455498  -0.03147373
0.37750889  -0.03098106
0.38047832  -0.03048117
0.38346440  -0.02997432
0.38646827  -0.02946080
0.38949110  -0.02894089
0.39253404  -0.02841486
0.39559825  -0.02788302
0.39868492  -0.02734566
0.40179522  -0.02680310
0.40493032  -0.02625563
0.40809141  -0.02570358
0.41127966  -0.02514726
0.41449626  -0.02458701
0.41774238  -0.02402316
0.42101917  -0.02345603
0.42432782  -0.02288597
0.42766946  -0.02231332
0.43104524  -0.02173843
0.43445630  -0.02116164
0.43790374  -0.02058330
0.44138868  -0.02000377
0.44491221  -0.01942341
0.44847538  -0.01884257
0.45207925  -0.01826161
0.45572485  -0.01768090
0.45941318  -0.01710079
0.46314522  -0.01652164
0.46692191  -0.01594383
0.47074419  -0.01536770
0.47461294  -0.01479363
0.47852903  -0.01422197
0.48249328  -0.01365308
0.48650648  -0.01308732
0.49056938  -0.01252504
0.49468270  -0.01196661
0.49884710  -0.01141236
0.50306322  -0.01086266
0.50733163  -0.01031784
0.51165288  -0.00977824
0.51602744  -0.00924421
0.52045576  -0.00871607
0.52493822  -0.00819416
0.52947514  -0.00767880
0.53406681  -0.00717031
0.53871344  -0.00666899
0.54341518  -0.00617516
0.54817212  -0.00568911
0.55298431  -0.00521114
0.55785170  -0.00474153
0.56277420  -0.00428057
0.56775164  -0.00382852
0.57278378  -0.00338565
0.57787031  -0.00295221
0.58301086  -0.00252844
0.58820495  -0.00211459
0.59345207  -0.00171088
0.59875160  -0.00131753
0.60410285  -0.00093474
0.60950505  -0.00056272
0.61495736  -0.00020165
0.62045883  0.00014829
0.62600845  0.00048693
0.63160513  0.00081413
0.63724766  0.00112973
0.64293478  0.00143361
0.64866512  0.00172565
0.65443723  0.00200573
0.66024956  0.00227378
0.66610049  0.00252969
0.67198830  0.00277341
0.67791116  0.00300488
0.68386717  0.00322405
0.68985433  0.00343090
0.69587057  0.00362540
0.70191368  0.00380756
0.70798141  0.00397739
0.71407139  0.00413490
0.72018116  0.00428015
0.72630817  0.00441317
0.73244979  0.00453405
0.73860330  0.00464285
0.74476588  0.00473968
0.75093464  0.00482465
0.75710658  0.00489787
0.76327863  0.00495948
0.76944765  0.00500965
0.77561041  0.00504853
0.78176358  0.00507630
0.78790379  0.00509317
0.79402758  0.00509934
0.80013141  0.00509503
0.80621169  0.00508048
0.81226475  0.00505595
0.81828687  0.00502169
0.82427426  0.00497800
0.83022311  0.00492515
0.83612951  0.00486346
0.84198955  0.00479325
0.84779926  0.00471484
0.85355463  0.00462859
0.85925165  0.00453485
0.86488625  0.00443400
0.87045436  0.00432640
0.87595192  0.00421247
0.88137484  0.00409259
0.88671903  0.00396720
0.89198044  0.00383672
0.89715502  0.00370159
0.90223874  0.00356226
0.90722764  0.00341918
0.91211777  0.00327283
0.91690526  0.00312368
0.92158629  0.00297222
0.92615713  0.00281895
0.93061413  0.00266437
0.93495374  0.00250899
0.93917254  0.00235333
0.94326720  0.00219791
0.94723455  0.00204327
0.95107158  0.00188993
0.95477541  0.00173845
0.95834339  0.00158937
0.96177302  0.00144324
0.96506204  0.00130062
0.96820841  0.00116205
0.97121033  0.00102811
0.97406627  0.00089935
0.97677499  0.00077633
0.97933555  0.00065963
0.98174730  0.00054979
0.98400999  0.00044740
0.98612368  0.00035300
0.98808885  0.00026715
0.98990638  0.00019043
0.99157758  0.00012337
0.99310421  0.00006653
0.99448854  0.00002046
0.99573333  -0.00001430
0.99684187  -0.00003722
0.99781804  -0.00004777
0.99866628  -0.00004542
0.99939169  -0.00002967
1.00000000  0.00000000
