# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02805
# Species         : Acanthornis_magna
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1643
# Efficiency Index : 0.0273
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397452  -0.00999335
0.00459256  -0.01098767
0.00523906  -0.01193539
0.00591464  -0.01283912
0.00661997  -0.01370140
0.00735575  -0.01452460
0.00812271  -0.01531100
0.00892159  -0.01606279
0.00975314  -0.01678203
0.01061813  -0.01747068
0.01151731  -0.01813061
0.01245143  -0.01876360
0.01342124  -0.01937133
0.01442746  -0.01995541
0.01547081  -0.02051736
0.01655196  -0.02105862
0.01767158  -0.02158054
0.01883028  -0.02208443
0.02002867  -0.02257150
0.02126729  -0.02304291
0.02254668  -0.02349974
0.02386730  -0.02394303
0.02522961  -0.02437374
0.02663398  -0.02479279
0.02808078  -0.02520103
0.02957029  -0.02559926
0.03110279  -0.02598824
0.03267847  -0.02636868
0.03429750  -0.02674123
0.03595998  -0.02710650
0.03766598  -0.02746508
0.03941552  -0.02781749
0.04120855  -0.02816422
0.04304499  -0.02850573
0.04492471  -0.02884243
0.04684752  -0.02917472
0.04881320  -0.02950294
0.05082147  -0.02982741
0.05287201  -0.03014843
0.05496445  -0.03046624
0.05709839  -0.03078109
0.05927337  -0.03109318
0.06148890  -0.03140269
0.06374444  -0.03170978
0.06603942  -0.03201458
0.06837323  -0.03231720
0.07074521  -0.03261774
0.07315468  -0.03291626
0.07560093  -0.03321281
0.07808321  -0.03350744
0.08060073  -0.03380014
0.08315269  -0.03409093
0.08573826  -0.03437978
0.08835656  -0.03466666
0.09100672  -0.03495153
0.09368782  -0.03523432
0.09639895  -0.03551497
0.09913914  -0.03579339
0.10190743  -0.03606948
0.10470286  -0.03634313
0.10752441  -0.03661424
0.11037108  -0.03688266
0.11324186  -0.03714828
0.11613572  -0.03741094
0.11905162  -0.03767050
0.12198854  -0.03792679
0.12494541  -0.03817964
0.12792121  -0.03842890
0.13091488  -0.03867438
0.13392538  -0.03891590
0.13695166  -0.03915327
0.13999269  -0.03938631
0.14304744  -0.03961481
0.14611487  -0.03983858
0.14919398  -0.04005742
0.15228375  -0.04027113
0.15538319  -0.04047950
0.15849131  -0.04068232
0.16160714  -0.04087939
0.16472974  -0.04107050
0.16785815  -0.04125544
0.17099147  -0.04143400
0.17412878  -0.04160597
0.17726921  -0.04177114
0.18041191  -0.04192931
0.18355602  -0.04208027
0.18670074  -0.04222382
0.18984527  -0.04235975
0.19298886  -0.04248787
0.19613077  -0.04260797
0.19927027  -0.04271987
0.20240670  -0.04282338
0.20553940  -0.04291830
0.20866774  -0.04300446
0.21179113  -0.04308167
0.21490900  -0.04314977
0.21802084  -0.04320857
0.22112613  -0.04325792
0.22422441  -0.04329765
0.22731526  -0.04332762
0.23039828  -0.04334767
0.23347309  -0.04335765
0.23653938  -0.04335744
0.23959685  -0.04334690
0.24264525  -0.04332591
0.24568435  -0.04329434
0.24871398  -0.04325210
0.25173397  -0.04319907
0.25474423  -0.04313516
0.25774467  -0.04306028
0.26073527  -0.04297435
0.26371602  -0.04287730
0.26668696  -0.04276906
0.26964816  -0.04264957
0.27259974  -0.04251878
0.27554184  -0.04237665
0.27847465  -0.04222315
0.28139840  -0.04205826
0.28431334  -0.04188196
0.28721976  -0.04169424
0.29011801  -0.04149510
0.29300845  -0.04128456
0.29589148  -0.04106263
0.29876754  -0.04082934
0.30163711  -0.04058473
0.30450069  -0.04032885
0.30735882  -0.04006175
0.31021209  -0.03978349
0.31306110  -0.03949416
0.31590650  -0.03919383
0.31874894  -0.03888259
0.32158915  -0.03856055
0.32442785  -0.03822781
0.32726581  -0.03788449
0.33010381  -0.03753073
0.33294270  -0.03716666
0.33578330  -0.03679243
0.33862650  -0.03640818
0.34147321  -0.03601409
0.34432434  -0.03561032
0.34718085  -0.03519706
0.35004371  -0.03477450
0.35291392  -0.03434283
0.35579250  -0.03390226
0.35868047  -0.03345300
0.36157891  -0.03299528
0.36448888  -0.03252932
0.36741147  -0.03205536
0.37034779  -0.03157365
0.37329897  -0.03108444
0.37626612  -0.03058798
0.37925041  -0.03008456
0.38225298  -0.02957443
0.38527500  -0.02905787
0.38831765  -0.02853518
0.39138210  -0.02800665
0.39446955  -0.02747257
0.39758117  -0.02693325
0.40071816  -0.02638900
0.40388172  -0.02584013
0.40707304  -0.02528696
0.41029330  -0.02472982
0.41354369  -0.02416904
0.41682540  -0.02360494
0.42013960  -0.02303787
0.42348745  -0.02246816
0.42687010  -0.02189616
0.43028872  -0.02132222
0.43374442  -0.02074668
0.43723832  -0.02016990
0.44077152  -0.01959223
0.44434511  -0.01901404
0.44796014  -0.01843566
0.45161766  -0.01785747
0.45531867  -0.01727983
0.45906417  -0.01670308
0.46285512  -0.01612760
0.46669246  -0.01555375
0.47057709  -0.01498187
0.47450987  -0.01441234
0.47849165  -0.01384551
0.48252322  -0.01328174
0.48660535  -0.01272137
0.49073875  -0.01216477
0.49492410  -0.01161228
0.49916205  -0.01106424
0.50345317  -0.01052101
0.50779802  -0.00998292
0.51219707  -0.00945031
0.51665079  -0.00892350
0.52115954  -0.00840283
0.52572368  -0.00788862
0.53034346  -0.00738118
0.53501912  -0.00688082
0.53975080  -0.00638786
0.54453861  -0.00590258
0.54938257  -0.00542529
0.55428265  -0.00495626
0.55923876  -0.00449577
0.56425071  -0.00404409
0.56931826  -0.00360149
0.57444111  -0.00316822
0.57961886  -0.00274452
0.58485106  -0.00233063
0.59013715  -0.00192678
0.59547653  -0.00153318
0.60086849  -0.00115004
0.60631225  -0.00077756
0.61180694  -0.00041592
0.61735163  -0.00006531
0.62294528  0.00027411
0.62858677  0.00060219
0.63427490  0.00091879
0.64000837  0.00122376
0.64578579  0.00151700
0.65160571  0.00179840
0.65746654  0.00206785
0.66336663  0.00232529
0.66930425  0.00257063
0.67527754  0.00280382
0.68128457  0.00302481
0.68732332  0.00323358
0.69339168  0.00343010
0.69948741  0.00361438
0.70560823  0.00378642
0.71175174  0.00394624
0.71791543  0.00409389
0.72409673  0.00422940
0.73029297  0.00435286
0.73650138  0.00446433
0.74271911  0.00456390
0.74894321  0.00465170
0.75517067  0.00472783
0.76139835  0.00479243
0.76762308  0.00484566
0.77384156  0.00488767
0.78005045  0.00491864
0.78624630  0.00493877
0.79242561  0.00494827
0.79858480  0.00494735
0.80472022  0.00493624
0.81082815  0.00491520
0.81690482  0.00488449
0.82294639  0.00484438
0.82894898  0.00479516
0.83490864  0.00473714
0.84082141  0.00467062
0.84668325  0.00459594
0.85249012  0.00451344
0.85823792  0.00442348
0.86392256  0.00432640
0.86953991  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
