# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03652
# Species         : Xipholena_punicea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 124.00 mm
# Secondary1       : 107.40 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1315
# Efficiency Index : 0.0175
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2745
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76852176  0.04902942
0.76232447  0.05041532
0.75612418  0.05180885
0.74992407  0.05320950
0.74372723  0.05461673
0.73753667  0.05603002
0.73135530  0.05744886
0.72518596  0.05887271
0.71903140  0.06030107
0.71289427  0.06173343
0.70677713  0.06316927
0.70068246  0.06460809
0.69461264  0.06604939
0.68856997  0.06749267
0.68255662  0.06893744
0.67657472  0.07038321
0.67062627  0.07182949
0.66471320  0.07327581
0.65883732  0.07472168
0.65300038  0.07616663
0.64720402  0.07761020
0.64144979  0.07905192
0.63573916  0.08049134
0.63007349  0.08192799
0.62445408  0.08336143
0.61888212  0.08479122
0.61335872  0.08621691
0.60788491  0.08763808
0.60246163  0.08905429
0.59708973  0.09046511
0.59176999  0.09187013
0.58650310  0.09326894
0.58128968  0.09466112
0.57613027  0.09604628
0.57102532  0.09742401
0.56597522  0.09879392
0.56098028  0.10015563
0.55604074  0.10150875
0.55115677  0.10285290
0.54632847  0.10418772
0.54155588  0.10551285
0.53683897  0.10682791
0.53217763  0.10813257
0.52757171  0.10942646
0.52302100  0.11070926
0.51852522  0.11198061
0.51408403  0.11324019
0.50969706  0.11448768
0.50536387  0.11572276
0.50108395  0.11694511
0.49685679  0.11815442
0.49268178  0.11935040
0.48855830  0.12053274
0.48448567  0.12170116
0.48046318  0.12285538
0.47649007  0.12399510
0.47256555  0.12512007
0.46868878  0.12623001
0.46485890  0.12732467
0.46107501  0.12840379
0.45733618  0.12946711
0.45364146  0.13051440
0.44998986  0.13154542
0.44638037  0.13255993
0.44281196  0.13355772
0.43928358  0.13453855
0.43579414  0.13550222
0.43234256  0.13644853
0.42892773  0.13737725
0.42554852  0.13828821
0.42220379  0.13918120
0.41889239  0.14005605
0.41561317  0.14091256
0.41236495  0.14175058
0.40914657  0.14256993
0.40595683  0.14337045
0.40279456  0.14415198
0.39965858  0.14491437
0.39654769  0.14565747
0.39346071  0.14638115
0.39039646  0.14708528
0.38735376  0.14776971
0.38433143  0.14843433
0.38132831  0.14907903
0.37834324  0.14970368
0.37537506  0.15030818
0.37242264  0.15089244
0.36948485  0.15145634
0.36656057  0.15199981
0.36364871  0.15252276
0.36074817  0.15302510
0.35785790  0.15350676
0.35497683  0.15396768
0.35210393  0.15440778
0.34923820  0.15482700
0.34637864  0.15522530
0.34352429  0.15560262
0.34067419  0.15595891
0.33782742  0.15629413
0.33498308  0.15660826
0.33214031  0.15690125
0.32929825  0.15717309
0.32645610  0.15742375
0.32361304  0.15765321
0.32076834  0.15786147
0.31792125  0.15804851
0.31507107  0.15821433
0.31221713  0.15835893
0.30935880  0.15848231
0.30649546  0.15858449
0.30362654  0.15866548
0.30075151  0.15872530
0.29786984  0.15876396
0.29498108  0.15878150
0.29208479  0.15877793
0.28918055  0.15875330
0.28626800  0.15870764
0.28334682  0.15864099
0.28041670  0.15855339
0.27747739  0.15844489
0.27452866  0.15831555
0.27157032  0.15816540
0.26860223  0.15799451
0.26562428  0.15780294
0.26263638  0.15759074
0.25963850  0.15735799
0.25663064  0.15710475
0.25361283  0.15683110
0.25058515  0.15653709
0.24754770  0.15622281
0.24450063  0.15588833
0.24144412  0.15553374
0.23837839  0.15515910
0.23530369  0.15476451
0.23222032  0.15435006
0.22912860  0.15391581
0.22602889  0.15346187
0.22292158  0.15298831
0.21980710  0.15249523
0.21668592  0.15198273
0.21355852  0.15145088
0.21042544  0.15089978
0.20728724  0.15032953
0.20414450  0.14974022
0.20099784  0.14913194
0.19784792  0.14850477
0.19469542  0.14785883
0.19154104  0.14719419
0.18838551  0.14651096
0.18522961  0.14580922
0.18207410  0.14508906
0.17891981  0.14435058
0.17576757  0.14359386
0.17261823  0.14281899
0.16947267  0.14202606
0.16633180  0.14121515
0.16319652  0.14038634
0.16006777  0.13953972
0.15694651  0.13867537
0.15383369  0.13779336
0.15073031  0.13689376
0.14763735  0.13597665
0.14455582  0.13504210
0.14148674  0.13409016
0.13843113  0.13312091
0.13539001  0.13213440
0.13236443  0.13113069
0.12935543  0.13010982
0.12636405  0.12907185
0.12339134  0.12801681
0.12043833  0.12694475
0.11750608  0.12585571
0.11459562  0.12474970
0.11170798  0.12362675
0.10884419  0.12248689
0.10600527  0.12133013
0.10319222  0.12015647
0.10040605  0.11896593
0.09764773  0.11775849
0.09491824  0.11653414
0.09221851  0.11529288
0.08954949  0.11403468
0.08691208  0.11275951
0.08430718  0.11146735
0.08173565  0.11015814
0.07919833  0.10883185
0.07669603  0.10748841
0.07422955  0.10612776
0.07179963  0.10474985
0.06940700  0.10335458
0.06705235  0.10194188
0.06473633  0.10051165
0.06245958  0.09906380
0.06022266  0.09759822
0.05802613  0.09611479
0.05587049  0.09461340
0.05375619  0.09309392
0.05168367  0.09155620
0.04965330  0.09000010
0.04766541  0.08842547
0.04572029  0.08683215
0.04381818  0.08521996
0.04195928  0.08358875
0.04014373  0.08193831
0.03837164  0.08026845
0.03664305  0.07857899
0.03495796  0.07686971
0.03331634  0.07514040
0.03171809  0.07339083
0.03016306  0.07162079
0.02865107  0.06983004
0.02718187  0.06801834
0.02575519  0.06618543
0.02437068  0.06433108
0.02302799  0.06245502
0.02172669  0.06055700
0.02046632  0.05863673
0.01924637  0.05669396
0.01806633  0.05472841
0.01692560  0.05273979
0.01582359  0.05072784
0.01475966  0.04869225
0.01373315  0.04663276
0.01274337  0.04454907
0.01178962  0.04244089
0.01087117  0.04030794
0.00998730  0.03814993
0.00913726  0.03596659
0.00832033  0.03375762
0.00753575  0.03152276
0.00678282  0.02926172
0.00606082  0.02697425
0.00536909  0.02466008
0.00470695  0.02231897
0.00407382  0.01995065
0.00346913  0.01755492
0.00289237  0.01513153
0.00234310  0.01268029
0.00182098  0.01020099
0.00132573  0.00769347
0.00085717  0.00515755
0.00041524  0.00259310
0.00000000  0.00000000
0.00041524  -0.00150943
0.00085717  -0.00294360
0.00132573  -0.00430644
0.00182098  -0.00560169
0.00234310  -0.00683294
0.00289237  -0.00800362
0.00346913  -0.00911699
0.00407382  -0.01017619
0.00470695  -0.01118418
0.00536909  -0.01214383
0.00606082  -0.01305785
0.00678282  -0.01392882
0.00753575  -0.01475923
0.00832033  -0.01555141
0.00913726  -0.01630761
0.00998730  -0.01702997
0.01087117  -0.01772052
0.01178962  -0.01838119
0.01274337  -0.01901381
0.01373315  -0.01962012
0.01475966  -0.02020180
0.01582359  -0.02076040
0.01692560  -0.02129742
0.01806633  -0.02181427
0.01924637  -0.02231229
0.02046632  -0.02279275
0.02172669  -0.02325684
0.02302799  -0.02370570
0.02437068  -0.02414038
0.02575519  -0.02456191
0.02718187  -0.02497122
0.02865107  -0.02536921
0.03016306  -0.02575672
0.03171809  -0.02613453
0.03331634  -0.02650337
0.03495796  -0.02686395
0.03664305  -0.02721689
0.03837164  -0.02756280
0.04014373  -0.02790224
0.04195928  -0.02823572
0.04381818  -0.02856372
0.04572029  -0.02888669
0.04766541  -0.02920503
0.04965330  -0.02951911
0.05168367  -0.02982926
0.05375619  -0.03013581
0.05587049  -0.03043903
0.05802613  -0.03073916
0.06022266  -0.03103644
0.06245958  -0.03133106
0.06473633  -0.03162318
0.06705235  -0.03191297
0.06940700  -0.03220053
0.07179963  -0.03248599
0.07422955  -0.03276942
0.07669603  -0.03305088
0.07919833  -0.03333041
0.08173565  -0.03360806
0.08430718  -0.03388381
0.08691208  -0.03415767
0.08954949  -0.03442962
0.09221851  -0.03469962
0.09491824  -0.03496761
0.09764773  -0.03523353
0.10040605  -0.03549731
0.10319222  -0.03575885
0.10600527  -0.03601807
0.10884419  -0.03627484
0.11170798  -0.03652905
0.11459562  -0.03678056
0.11750608  -0.03702926
0.12043833  -0.03727497
0.12339134  -0.03751756
0.12636405  -0.03775687
0.12935543  -0.03799272
0.13236443  -0.03822495
0.13539001  -0.03845337
0.13843113  -0.03867781
0.14148674  -0.03889808
0.14455582  -0.03911399
0.14763735  -0.03932534
0.15073031  -0.03953193
0.15383369  -0.03973357
0.15694651  -0.03993006
0.16006777  -0.04012119
0.16319652  -0.04030675
0.16633180  -0.04048655
0.16947267  -0.04066037
0.17261823  -0.04082800
0.17576757  -0.04098925
0.17891981  -0.04114390
0.18207410  -0.04129175
0.18522961  -0.04143259
0.18838551  -0.04156623
0.19154104  -0.04169246
0.19469542  -0.04181109
0.19784792  -0.04192192
0.20099784  -0.04202475
0.20414450  -0.04211941
0.20728724  -0.04220569
0.21042544  -0.04228343
0.21355852  -0.04235243
0.21668592  -0.04241254
0.21980710  -0.04246357
0.22292158  -0.04250537
0.22602889  -0.04253777
0.22912860  -0.04256063
0.23222032  -0.04257379
0.23530369  -0.04257710
0.23837839  -0.04257044
0.24144412  -0.04255368
0.24450063  -0.04252668
0.24754770  -0.04248934
0.25058515  -0.04244153
0.25361283  -0.04238317
0.25663064  -0.04231414
0.25963850  -0.04223437
0.26263638  -0.04214377
0.26562428  -0.04204226
0.26860223  -0.04192979
0.27157032  -0.04180629
0.27452866  -0.04167172
0.27747739  -0.04152602
0.28041670  -0.04136917
0.28334682  -0.04120115
0.28626800  -0.04102194
0.28918055  -0.04083152
0.29208479  -0.04062990
0.29498108  -0.04041710
0.29786984  -0.04019312
0.30075151  -0.03995800
0.30362654  -0.03971177
0.30649546  -0.03945447
0.30935880  -0.03918617
0.31221713  -0.03890693
0.31507107  -0.03861681
0.31792125  -0.03831591
0.32076834  -0.03800430
0.32361304  -0.03768210
0.32645610  -0.03734940
0.32929825  -0.03700633
0.33214031  -0.03665301
0.33498308  -0.03628958
0.33782742  -0.03591619
0.34067419  -0.03553298
0.34352429  -0.03514011
0.34637864  -0.03473777
0.34923820  -0.03432612
0.35210393  -0.03390536
0.35497683  -0.03347568
0.35785790  -0.03303728
0.36074817  -0.03259038
0.36364871  -0.03213519
0.36656057  -0.03167195
0.36948485  -0.03120089
0.37242264  -0.03072225
0.37537506  -0.03023628
0.37834324  -0.02974324
0.38132831  -0.02924340
0.38433143  -0.02873702
0.38735376  -0.02822438
0.39039646  -0.02770577
0.39346071  -0.02718147
0.39654769  -0.02665178
0.39965858  -0.02611701
0.40279456  -0.02557746
0.40595683  -0.02503344
0.40914657  -0.02448526
0.41236495  -0.02393326
0.41561317  -0.02337776
0.41889239  -0.02281908
0.42220379  -0.02225757
0.42554852  -0.02169355
0.42892773  -0.02112738
0.43234256  -0.02055939
0.43579414  -0.01998993
0.43928358  -0.01941935
0.44281196  -0.01884801
0.44638037  -0.01827624
0.44998986  -0.01770442
0.45364146  -0.01713289
0.45733618  -0.01656202
0.46107501  -0.01599215
0.46485890  -0.01542365
0.46868878  -0.01485688
0.47256555  -0.01429218
0.47649007  -0.01372992
0.48046318  -0.01317044
0.48448567  -0.01261411
0.48855830  -0.01206128
0.49268178  -0.01151228
0.49685679  -0.01096748
0.50108395  -0.01042721
0.50536387  -0.00989181
0.50969706  -0.00936162
0.51408403  -0.00883697
0.51852522  -0.00831819
0.52302100  -0.00780560
0.52757171  -0.00729953
0.53217763  -0.00680029
0.53683897  -0.00630817
0.54155588  -0.00582349
0.54632847  -0.00534655
0.55115677  -0.00487762
0.55604074  -0.00441699
0.56098028  -0.00396494
0.56597522  -0.00352173
0.57102532  -0.00308761
0.57613027  -0.00266285
0.58128968  -0.00224769
0.58650310  -0.00184234
0.59176999  -0.00144705
0.59708973  -0.00106202
0.60246163  -0.00068745
0.60788491  -0.00032355
0.61335872  0.00002951
0.61888212  0.00037155
0.62445408  0.00070240
0.63007349  0.00102193
0.63573916  0.00132998
0.64144979  0.00162643
0.64720402  0.00191117
0.65300038  0.00218408
0.65883732  0.00244508
0.66471320  0.00269408
0.67062627  0.00293103
0.67657472  0.00315586
0.68255662  0.00336853
0.68856997  0.00356902
0.69461264  0.00375731
0.70068246  0.00393340
0.70677713  0.00409730
0.71289427  0.00424904
0.71903140  0.00438866
0.72518596  0.00451620
0.73135530  0.00463175
0.73753667  0.00473538
0.74372723  0.00482718
0.74992407  0.00490727
0.75612418  0.00497577
0.76232447  0.00503282
0.76852176  0.00507857
0.77471279  0.00511318
0.78089424  0.00513685
0.78706268  0.00514975
0.79321464  0.00515211
0.79934657  0.00514414
0.80545482  0.00512608
0.81153573  0.00509818
0.81758553  0.00506071
0.82360042  0.00501394
0.82957653  0.00495817
0.83550997  0.00489369
0.84139676  0.00482083
0.84723293  0.00473991
0.85301443  0.00465128
0.85873722  0.00455530
0.86439721  0.00445233
0.86999031  0.00434275
0.87551241  0.00422695
0.88095940  0.00410534
0.88632718  0.00397833
0.89161166  0.00384635
0.89680876  0.00370983
0.90191444  0.00356922
0.90692469  0.00342497
0.91183556  0.00327754
0.91664314  0.00312742
0.92134361  0.00297509
0.92593319  0.00282103
0.93040824  0.00266576
0.93476517  0.00250976
0.93900054  0.00235357
0.94311102  0.00219769
0.94709342  0.00204266
0.95094471  0.00188900
0.95466202  0.00173726
0.95824267  0.00158798
0.96168417  0.00144171
0.96498424  0.00129898
0.96814086  0.00116036
0.97115222  0.00102641
0.97401681  0.00089767
0.97673338  0.00077471
0.97930100  0.00065808
0.98171906  0.00054835
0.98398731  0.00044607
0.98610585  0.00035181
0.98807517  0.00026611
0.98989620  0.00018953
0.99157028  0.00012262
0.99309922  0.00006593
0.99448534  0.00002000
0.99573144  -0.00001464
0.99684088  -0.00003745
0.99781761  -0.00004790
0.99866616  -0.00004548
0.99939168  -0.00002968
1.00000000  0.00000000
