# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07273
# Species         : Pteroptochos_tarnii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 103.10 mm
# Secondary1       : 96.40 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 89.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.070
# Pointedness Index: 0.0630
# Efficiency Index : 0.0040
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2786
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009153
0.99866642  0.00021881
0.99781848  0.00038158
0.99684289  0.00057960
0.99573528  0.00081257
0.99449185  0.00108020
0.99310935  0.00138218
0.99158509  0.00171820
0.98991686  0.00208790
0.98810293  0.00249094
0.98614204  0.00292696
0.98403333  0.00339557
0.98177638  0.00389640
0.97937111  0.00442904
0.97681784  0.00499308
0.97411719  0.00558810
0.97127014  0.00621366
0.96827794  0.00686934
0.96514212  0.00755468
0.96186449  0.00826922
0.95844707  0.00901249
0.95489214  0.00978402
0.95120217  0.01058333
0.94737983  0.01140993
0.94342797  0.01226333
0.93934959  0.01314301
0.93514786  0.01404848
0.93082607  0.01497922
0.92638764  0.01593471
0.92183610  0.01691442
0.91717508  0.01791784
0.91240828  0.01894441
0.90753950  0.01999361
0.90257259  0.02106490
0.89751146  0.02215773
0.89236007  0.02327156
0.88712240  0.02440583
0.88180249  0.02555999
0.87640436  0.02673349
0.87093207  0.02792577
0.86538967  0.02913628
0.85978121  0.03036444
0.85411073  0.03160971
0.84838225  0.03287152
0.84259978  0.03414930
0.83676728  0.03544250
0.83088870  0.03675054
0.82496794  0.03807288
0.81900884  0.03940894
0.81301521  0.04075816
0.80699082  0.04211998
0.80093935  0.04349384
0.79486444  0.04487918
0.78876966  0.04627544
0.78265851  0.04768206
0.77653444  0.04909849
0.77040080  0.05052417
0.76426088  0.05195855
0.75811789  0.05340109
0.75197495  0.05485122
0.74583512  0.05630842
0.73970135  0.05777213
0.73357652  0.05924182
0.72746343  0.06071694
0.72136478  0.06219698
0.71528319  0.06368138
0.70922118  0.06516964
0.70318119  0.06666122
0.69716557  0.06815560
0.69117657  0.06965228
0.68521636  0.07115072
0.67928701  0.07265043
0.67339051  0.07415091
0.66752874  0.07565164
0.66170350  0.07715214
0.65591651  0.07865191
0.65016939  0.08015046
0.64446366  0.08164732
0.63880076  0.08314199
0.63318206  0.08463402
0.62760882  0.08612293
0.62208221  0.08760825
0.61660333  0.08908953
0.61117319  0.09056632
0.60579272  0.09203815
0.60046275  0.09350460
0.59518407  0.09496522
0.58995734  0.09641958
0.58478317  0.09786725
0.57966209  0.09930780
0.57459456  0.10074083
0.56958096  0.10216591
0.56462158  0.10358265
0.55971667  0.10499064
0.55486640  0.10638948
0.55007085  0.10777880
0.54533007  0.10915820
0.54064403  0.11052731
0.53601262  0.11188575
0.53143569  0.11323316
