# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04503
# Species         : Grallaria_chthonia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.50 mm
# Secondary1       : 91.90 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 6.70
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.072
# Pointedness Index: 0.0670
# Efficiency Index : 0.0045
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2784
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009152
0.99866641  0.00021875
0.99781844  0.00038145
0.99684281  0.00057936
0.99573511  0.00081219
0.99449156  0.00107965
0.99310891  0.00138144
0.99158444  0.00171723
0.98991596  0.00208667
0.98810172  0.00248942
0.98614046  0.00292512
0.98403133  0.00339339
0.98177388  0.00389384
0.97936806  0.00442607
0.97681416  0.00498967
0.97411283  0.00558422
0.97126502  0.00620929
0.96827198  0.00686444
0.96513526  0.00754923
0.96185665  0.00826318
0.95843818  0.00900584
0.95488213  0.00977673
0.95119098  0.01057537
0.94736738  0.01140127
0.94341419  0.01225394
0.93933442  0.01313287
0.93513122  0.01403756
0.93080791  0.01496749
0.92636789  0.01592214
0.92181469  0.01690099
0.91715195  0.01790351
0.91238338  0.01892917
0.90751277  0.01997744
0.90254397  0.02104776
0.89748091  0.02213960
0.89232753  0.02325240
0.88708783  0.02438563
0.88176583  0.02553873
0.87636558  0.02671114
0.87089112  0.02790231
0.86534652  0.02911167
0.85973581  0.03033868
0.85406306  0.03158277
0.84833228  0.03284337
0.84254747  0.03411993
0.83671262  0.03541188
0.83083165  0.03671866
0.82490848  0.03803971
0.81894695  0.03937447
0.81295089  0.04072237
0.80692403  0.04208284
0.80087009  0.04345534
0.79479270  0.04483930
0.78869544  0.04623417
0.78258180  0.04763938
0.77645523  0.04905438
0.77031910  0.05047861
0.76417669  0.05191154
0.75803120  0.05335260
0.75188578  0.05480125
0.74574346  0.05625694
0.73960722  0.05771914
0.73347994  0.05918730
0.72736440  0.06066089
0.72126332  0.06213937
0.71517931  0.06362222
0.70911490  0.06510891
0.70307253  0.06659891
0.69705455  0.06809170
0.69106321  0.06958678
0.68510069  0.07108362
0.67916905  0.07258172
0.67327028  0.07408057
0.66740628  0.07557968
0.66157884  0.07707854
0.65578967  0.07857668
0.65004040  0.08007359
0.64433255  0.08156880
0.63866758  0.08306183
0.63304683  0.08455221
0.62747157  0.08603946
0.62194298  0.08752313
0.61646216  0.08900276
0.61103011  0.09047789
0.60564777  0.09194807
0.60031598  0.09341286
0.59503549  0.09487183
0.58980701  0.09632453
0.58463112  0.09777055
0.57950837  0.09920946
0.57443920  0.10064084
0.56942399  0.10206429
0.56446305  0.10347939
0.55955662  0.10488575
0.55470487  0.10628298
0.54990788  0.10767067
0.54516570  0.10904846
0.54047829  0.11041597
0.53584556  0.11177282
0.53126735  0.11311864
0.52674345  0.11445309
0.52227358  0.11577580
0.51785743  0.11708642
0.51349460  0.11838462
0.50918467  0.11967007
0.50492714  0.12094242
0.50072149  0.12220135
0.49656714  0.12344656
0.49246346  0.12467772
0.48840979  0.12589453
0.48440541  0.12709670
0.48044959  0.12828392
0.47654153  0.12945592
0.47268041  0.13061240
0.46886539  0.13175310
0.46509556  0.13287774
0.46137002  0.13398607
0.45768782  0.13507782
0.45404798  0.13615275
0.45044952  0.13721062
0.44689139  0.13825117
0.44337257  0.13927419
0.43989200  0.14027944
0.43644858  0.14126670
0.43304122  0.14223577
0.42966882  0.14318643
0.42633024  0.14411849
0.42302434  0.14503174
0.41974999  0.14592600
0.41650603  0.14680108
0.41329129  0.14765681
0.41010461  0.14849302
0.40694482  0.14930953
0.40381074  0.15010620
0.40070120  0.15088286
0.39761503  0.15163938
0.39455106  0.15237560
0.39150812  0.15309140
0.38848505  0.15378664
0.38548070  0.15446120
0.38249391  0.15511495
0.37952355  0.15574780
0.37656849  0.15635963
0.37362761  0.15695034
0.37069981  0.15751984
0.36778400  0.15806803
0.36487911  0.15859484
0.36198406  0.15910017
0.35909784  0.15958397
0.35621941  0.16004616
0.35334776  0.16048668
0.35048192  0.16090547
0.34762093  0.16130249
0.34476384  0.16167768
0.34190975  0.16203100
0.33905776  0.16236242
0.33620701  0.16267191
0.33335665  0.16295944
0.33050589  0.16322499
0.32765392  0.16346855
0.32480000  0.16369010
0.32194340  0.16388963
0.31908343  0.16406715
0.31621942  0.16422265
0.31335072  0.16435616
0.31047675  0.16446766
0.30759693  0.16455719
0.30471072  0.16462477
0.30181762  0.16467041
0.29891715  0.16469415
0.29600889  0.16469602
0.29309243  0.16467606
0.29016740  0.16463430
0.28723348  0.16457080
0.28429036  0.16448560
0.28133778  0.16437875
0.27837554  0.16425031
0.27540343  0.16410034
0.27242130  0.16392889
0.26942905  0.16373604
0.26642659  0.16352185
0.26341388  0.16328639
0.26039092  0.16302974
0.25735775  0.16275197
0.25431442  0.16245316
0.25126106  0.16213339
0.24819779  0.16179275
0.24512479  0.16143132
0.24204229  0.16104919
0.23895052  0.16064645
0.23584978  0.16022320
0.23274038  0.15977951
0.22962268  0.15931549
0.22649707  0.15883124
0.22336396  0.15832684
0.22022383  0.15780240
0.21707714  0.15725802
0.21392444  0.15669379
0.21076626  0.15610982
