# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05825
# Species         : Pinarochroa_sordida
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.70 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 51.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1325
# Efficiency Index : 0.0176
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009119
0.99866616  0.00021744
0.99781761  0.00037850
0.99684088  0.00057412
0.99573144  0.00080402
0.99448534  0.00106790
0.99309922  0.00136546
0.99157028  0.00169638
0.98989620  0.00206033
0.98807517  0.00245694
0.98610585  0.00288588
0.98398731  0.00334675
0.98171906  0.00383918
0.97930100  0.00436278
0.97673338  0.00491713
0.97401681  0.00550182
0.97115222  0.00611642
0.96814086  0.00676051
0.96498424  0.00743363
0.96168417  0.00813533
0.95824267  0.00886515
0.95466202  0.00962262
0.95094471  0.01040727
0.94709342  0.01121861
0.94311102  0.01205615
0.93900054  0.01291941
0.93476517  0.01380787
0.93040824  0.01472103
0.92593319  0.01565837
0.92134361  0.01661939
0.91664314  0.01760355
0.91183556  0.01861034
0.90692469  0.01963923
0.90191444  0.02068968
0.89680876  0.02176115
0.89161166  0.02285311
0.88632718  0.02396501
0.88095940  0.02509632
0.87551241  0.02624648
0.86999031  0.02741496
0.86439721  0.02860119
0.85873722  0.02980463
0.85301443  0.03102472
0.84723293  0.03226093
0.84139676  0.03351268
0.83550997  0.03477944
0.82957653  0.03606064
0.82360042  0.03735573
0.81758553  0.03866416
0.81153573  0.03998538
0.80545482  0.04131884
0.79934656  0.04266399
0.79321464  0.04402027
0.78706268  0.04538714
0.78089423  0.04676405
0.77471278  0.04815046
0.76852175  0.04954583
0.76232446  0.05094961
0.75612417  0.05236126
0.74992406  0.05378026
0.74372722  0.05520606
0.73753665  0.05663814
0.73135528  0.05807596
0.72518594  0.05951900
0.71903138  0.06096674
0.71289425  0.06241867
0.70677711  0.06387425
0.70068244  0.06533299
0.69461262  0.06679438
0.68856993  0.06825790
0.68255659  0.06972306
0.67657468  0.07118936
0.67062623  0.07265631
0.66471315  0.07412342
0.65883727  0.07559020
0.65300032  0.07705618
0.64720396  0.07852087
0.64144972  0.07998381
0.63573908  0.08144454
0.63007341  0.08290257
0.62445399  0.08435747
0.61888202  0.08580878
0.61335862  0.08725604
0.60788480  0.08869882
0.60246150  0.09013669
0.59708959  0.09156919
0.59176984  0.09299592
0.58650294  0.09441645
0.58128951  0.09583035
0.57613008  0.09723722
0.57102512  0.09863666
0.56597500  0.10002825
0.56098004  0.10141162
0.55604049  0.10278635
0.55115650  0.10415208
0.54632819  0.10550842
0.54155558  0.10685500
0.53683864  0.10819145
0.53217727  0.10951741
0.52757133  0.11083253
0.52302059  0.11213645
0.51852479  0.11342883
0.51408357  0.11470932
0.50969657  0.11597761
0.50536335  0.11723335
0.50108340  0.11847623
0.49685620  0.11970594
0.49268116  0.12092216
0.48855764  0.12212458
0.48448497  0.12331292
0.48046244  0.12448688
0.47648929  0.12564618
0.47256471  0.12679052
0.46868790  0.12791965
0.46485796  0.12903329
0.46107402  0.13013118
0.45733514  0.13121306
0.45364036  0.13227869
0.44998871  0.13332781
0.44637916  0.13436019
0.44281069  0.13537561
0.43928224  0.13637382
0.43579273  0.13735461
0.43234108  0.13831777
0.42892617  0.13926309
0.42554689  0.14019036
0.42220208  0.14109939
0.41889060  0.14198998
0.41561129  0.14286196
0.41236299  0.14371514
0.40914451  0.14454934
0.40595468  0.14536440
0.40279232  0.14616016
0.39965623  0.14693647
0.39654524  0.14769316
0.39345815  0.14843010
0.39039379  0.14914714
0.38735098  0.14984416
0.38432854  0.15052102
0.38132530  0.15117761
0.37834010  0.15181380
0.37537180  0.15242948
0.37241925  0.15302455
0.36948132  0.15359891
0.36655691  0.15415247
0.36364491  0.15468512
0.36074423  0.15519680
0.35785381  0.15568742
0.35497259  0.15615690
0.35209954  0.15660519
0.34923366  0.15703221
0.34637394  0.15743790
0.34351942  0.15782222
0.34066915  0.15818512
0.33782221  0.15852655
0.33497770  0.15884647
0.33213475  0.15914486
0.32929252  0.15942168
0.32645018  0.15967691
0.32360694  0.15991053
0.32076205  0.16012253
0.31791476  0.16031290
0.31506439  0.16048162
0.31221025  0.16062871
0.30935172  0.16075416
0.30648818  0.16085799
0.30361905  0.16094019
0.30074381  0.16100080
0.29786193  0.16103983
0.29497296  0.16105730
0.29207645  0.16105325
0.28917199  0.16102770
0.28625923  0.16098069
0.28333782  0.16091226
0.28040748  0.16082246
0.27746794  0.16071132
0.27451898  0.16057890
0.27156042  0.16042525
0.26859210  0.16025043
0.26561391  0.16005450
0.26262578  0.15983751
0.25962767  0.15959954
0.25661957  0.15934065
0.25360153  0.15906091
0.25057362  0.15876039
0.24753593  0.15843918
0.24448863  0.15809734
0.24143189  0.15773495
0.23836593  0.15735211
0.23529100  0.15694889
0.23220740  0.15652537
0.22911545  0.15608165
0.22601551  0.15561781
0.22290797  0.15513395
0.21979327  0.15463014
0.21667186  0.15410650
0.21354425  0.15356310
