# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05435
# Species         : Symposiachrus_barbatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.40 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 79.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1368
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009114
0.99866614  0.00021725
0.99781756  0.00037808
0.99684077  0.00057337
0.99573121  0.00080284
0.99448496  0.00106620
0.99309863  0.00136314
0.99156942  0.00169335
0.98989500  0.00205648
0.98807356  0.00245219
0.98610375  0.00288011
0.98398464  0.00333988
0.98171574  0.00383111
0.97929693  0.00435340
0.97672848  0.00490635
0.97401099  0.00548955
0.97114539  0.00610255
0.96813291  0.00674494
0.96497509  0.00741627
0.96167371  0.00811607
0.95823082  0.00884390
0.95464868  0.00959929
0.95092979  0.01038175
0.94707682  0.01119081
0.94309265  0.01202597
0.93898030  0.01288674
0.93474298  0.01377263
0.93038401  0.01468312
0.92590685  0.01561770
0.92131506  0.01657586
0.91661231  0.01755707
0.91180236  0.01856081
0.90688905  0.01958656
0.90187628  0.02063377
0.89676802  0.02170192
0.89156827  0.02279047
0.88628108  0.02389888
0.88091053  0.02502660
0.87546070  0.02617309
0.86993572  0.02733780
0.86433968  0.02852018
0.85867670  0.02971969
0.85295088  0.03093578
0.84716630  0.03216789
0.84132702  0.03341547
0.83543708  0.03467797
0.82950046  0.03595485
0.82352114  0.03724554
0.81750302  0.03854949
0.81144996  0.03986616
0.80536578  0.04119500
0.79925423  0.04253545
0.79311900  0.04388697
0.78696372  0.04524902
0.78079195  0.04662104
0.77460718  0.04800250
0.76841282  0.04939285
0.76221220  0.05079156
0.75600859  0.05219808
0.74980517  0.05361189
0.74360502  0.05503245
0.73741116  0.05645923
0.73122651  0.05789171
0.72505391  0.05932937
0.71889611  0.06077167
0.71275575  0.06221811
0.70663542  0.06366817
0.70053757  0.06512135
0.69446461  0.06657713
0.68841882  0.06803501
0.68240239  0.06949450
0.67641744  0.07095510
0.67046597  0.07241631
0.66454992  0.07387766
0.65867110  0.07533865
0.65283126  0.07679881
0.64703203  0.07825767
0.64127498  0.07971476
0.63556157  0.08116961
0.62989318  0.08262176
0.62427108  0.08407076
0.61869648  0.08551615
0.61317049  0.08695750
0.60769414  0.08839435
0.60226836  0.08982629
0.59689401  0.09125286
0.59157188  0.09267366
0.58630265  0.09408825
0.58108694  0.09549623
0.57592528  0.09689718
0.57081814  0.09829070
0.56576591  0.09967640
0.56076888  0.10105387
0.55582732  0.10242273
0.55094137  0.10378260
0.54611115  0.10513311
0.54133669  0.10647387
0.53661795  0.10780453
0.53195485  0.10912472
0.52734722  0.11043409
0.52279485  0.11173230
0.51829746  0.11301899
0.51385472  0.11429384
0.50946625  0.11555651
0.50513160  0.11680668
0.50085028  0.11804403
0.49662177  0.11926823
0.49244546  0.12047900
0.48832073  0.12167602
0.48424690  0.12285899
0.48022325  0.12402764
0.47624904  0.12518167
0.47232345  0.12632080
0.46844567  0.12744477
0.46461482  0.12855331
0.46083001  0.12964615
0.45709030  0.13072304
0.45339474  0.13178374
0.44974235  0.13282800
0.44613212  0.13385558
0.44256300  0.13486625
0.43903395  0.13585979
0.43554388  0.13683598
0.43209171  0.13779461
0.42867632  0.13873546
0.42529660  0.13965834
0.42195139  0.14056305
0.41863954  0.14144940
0.41535991  0.14231721
0.41211132  0.14316630
0.40889259  0.14399649
0.40570254  0.14480762
0.40253999  0.14559954
0.39940376  0.14637207
0.39629265  0.14712508
0.39320548  0.14785841
0.39014106  0.14857194
0.38709822  0.14926553
0.38407578  0.14993905
0.38107257  0.15059238
0.37808744  0.15122540
0.37511922  0.15183801
0.37216679  0.15243010
0.36922901  0.15300156
0.36630476  0.15355231
0.36339295  0.15408226
0.36049248  0.15459132
0.35760230  0.15507942
0.35472134  0.15554647
0.35184857  0.15599242
0.34898299  0.15641720
0.34612360  0.15682076
0.34326942  0.15720303
0.34041952  0.15756398
0.33757296  0.15790356
0.33472886  0.15822173
0.33188633  0.15851846
0.32904453  0.15879372
0.32620265  0.15904749
0.32335989  0.15927975
0.32051549  0.15949048
0.31766871  0.15967968
0.31481886  0.15984734
0.31196527  0.15999346
0.30910729  0.16011805
0.30624432  0.16022110
0.30337578  0.16030264
0.30050114  0.16036267
0.29761989  0.16040123
0.29473155  0.16041833
0.29183568  0.16041399
0.28893189  0.16038827
0.28601981  0.16034118
0.28309910  0.16027276
0.28016946  0.16018307
0.27723065  0.16007214
0.27428243  0.15994003
0.27132462  0.15978679
0.26835707  0.15961246
0.26537967  0.15941712
0.26239234  0.15920083
0.25939504  0.15896364
0.25638778  0.15870563
0.25337059  0.15842686
0.25034354  0.15812741
0.24730674  0.15780736
0.24426033  0.15746677
0.24120451  0.15710573
0.23813948  0.15672432
0.23506551  0.15632262
0.23198288  0.15590071
0.22889192  0.15545869
0.22579299  0.15499665
0.22268648  0.15451466
0.21957283  0.15401282
0.21645249  0.15349122
0.21332597  0.15294996
0.21019378  0.15238913
0.20705650  0.15180881
0.20391471  0.15120911
0.20076903  0.15059013
0.19762011  0.14995194
0.19446863  0.14929466
0.19131531  0.14861837
0.18816087  0.14792317
0.18500608  0.14720915
0.18185172  0.14647641
0.17869861  0.14572503
0.17554758  0.14495512
0.17239949  0.14416675
0.16925521  0.14336003
0.16611565  0.14253503
0.16298172  0.14169184
0.15985436  0.14083055
0.15673452  0.13995124
0.15362317  0.13905398
0.15052129  0.13813887
0.14742987  0.13720596
0.14434992  0.13625534
0.14128245  0.13528707
0.13822850  0.13430122
0.13518909  0.13329785
0.13216525  0.13227702
0.12915804  0.13123879
0.12616848  0.13018320
0.12319764  0.12911032
0.12024655  0.12802018
0.11731625  0.12691281
0.11440779  0.12578826
0.11152220  0.12464656
0.10866051  0.12348773
0.10582372  0.12231179
0.10301286  0.12111876
0.10022891  0.11990865
0.09747286  0.11868146
0.09474568  0.11743718
0.09204831  0.11617583
0.08938170  0.11489737
0.08674674  0.11360179
0.08414432  0.11228907
0.08157532  0.11095917
0.07904058  0.10961206
0.07654090  0.10824769
0.07407707  0.10686601
0.07164985  0.10546696
0.06925995  0.10405048
0.06690808  0.10261650
0.06459488  0.10116493
0.06232097  0.09969568
0.06008693  0.09820868
0.05789332  0.09670381
0.05574062  0.09518096
0.05362931  0.09364003
0.05155979  0.09208089
0.04953246  0.09050341
0.04754763  0.08890746
0.04560559  0.08729288
0.04370659  0.08565954
0.04185081  0.08400727
0.04003840  0.08233590
0.03826947  0.08064527
0.03654405  0.07893520
0.03486215  0.07720551
0.03322371  0.07545599
0.03162865  0.07368646
0.03007682  0.07189671
0.02856802  0.07008654
0.02710202  0.06825572
0.02567853  0.06640405
0.02429720  0.06453129
