# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07319
# Species         : Scytalopus_unicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.50 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.1048
# Efficiency Index : 0.0108
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009141
0.99866627  0.00021833
0.99781799  0.00038051
0.99684176  0.00057769
0.99573311  0.00080960
0.99448817  0.00107594
0.99310363  0.00137642
0.99157672  0.00171069
0.98990518  0.00207844
0.98808724  0.00247931
0.98612158  0.00291295
0.98400732  0.00337898
0.98174398  0.00387701
0.97933148  0.00440664
0.97677010  0.00496748
0.97406045  0.00555911
0.97120349  0.00618109
0.96820046  0.00683299
0.96505289  0.00751437
0.96176257  0.00822476
0.95833154  0.00896371
0.95476207  0.00973074
0.95105665  0.01052538
0.94721795  0.01134714
0.94324882  0.01219553
0.93915230  0.01307005
0.93493156  0.01397020
0.93058990  0.01489546
0.92613078  0.01584532
0.92155774  0.01681926
0.91687442  0.01781675
0.91208457  0.01883727
0.90719200  0.01988027
0.90220059  0.02094523
0.89711428  0.02203161
0.89193705  0.02313885
0.88667293  0.02426641
0.88132596  0.02541375
0.87590021  0.02658031
0.87039977  0.02776554
0.86482871  0.02896888
0.85919113  0.03018979
0.85349108  0.03142769
0.84773263  0.03268204
0.84191981  0.03395226
0.83605662  0.03523782
0.83014704  0.03653813
0.82419499  0.03785266
0.81820435  0.03918082
0.81217898  0.04052207
0.80612264  0.04187585
0.80003907  0.04324160
0.79393193  0.04461876
0.78780483  0.04600678
0.78166130  0.04740510
0.77550479  0.04881317
0.76933871  0.05023045
0.76316636  0.05165637
0.75699099  0.05309040
0.75081573  0.05453200
0.74464367  0.05598061
0.73847780  0.05743570
0.73232101  0.05889673
0.72617612  0.06036318
0.72004586  0.06183450
0.71393287  0.06331017
0.70783970  0.06478968
0.70176879  0.06627248
0.69572253  0.06775808
0.68970318  0.06924596
0.68371293  0.07073560
0.67775387  0.07222650
0.67182799  0.07371816
0.66593721  0.07521008
0.66008334  0.07670176
0.65426810  0.07819273
0.64849313  0.07968248
0.64275997  0.08117055
0.63707008  0.08265646
0.63142481  0.08413973
0.62582545  0.08561990
0.62027318  0.08709651
0.61476912  0.08856910
0.60931427  0.09003722
0.60390957  0.09150042
0.59855587  0.09295826
0.59325395  0.09441031
0.58800449  0.09585613
0.58280810  0.09729530
0.57766532  0.09872740
0.57257659  0.10015201
0.56754232  0.10156872
0.56256279  0.10297713
0.55763826  0.10437685
0.55276889  0.10576747
0.54795478  0.10714861
0.54319596  0.10851989
0.53849241  0.10988093
0.53384401  0.11123137
0.52925063  0.11257083
0.52471205  0.11389897
0.52022798  0.11521542
0.51579810  0.11651984
0.51142204  0.11781190
0.50709934  0.11909125
0.50282952  0.12035756
0.49861205  0.12161052
0.49444634  0.12284981
0.49033177  0.12407511
0.48626767  0.12528612
0.48225331  0.12648255
0.47828795  0.12766409
0.47437080  0.12883046
0.47050103  0.12998139
0.46667778  0.13111659
0.46290016  0.13223580
0.45916724  0.13333875
0.45547807  0.13442520
0.45183168  0.13549488
0.44822705  0.13654755
0.44466317  0.13758298
0.44113897  0.13860094
0.43765340  0.13960119
0.43420535  0.14058351
0.43079374  0.14154771
0.42741744  0.14249355
0.42407531  0.14342085
0.42076622  0.14432941
0.41748901  0.14521903
0.41424251  0.14608954
0.41102556  0.14694075
0.40783699  0.14777250
0.40467561  0.14858461
0.40154025  0.14937693
0.39842973  0.15014930
0.39534286  0.15090157
0.39227848  0.15163361
0.38923539  0.15234527
0.38621245  0.15303643
0.38320848  0.15370695
0.38022233  0.15435672
0.37725286  0.15498562
0.37429893  0.15559356
0.37135941  0.15618041
0.36843321  0.15674610
0.36551921  0.15729051
0.36261635  0.15781358
0.35972356  0.15831522
0.35683978  0.15879535
0.35396400  0.15925391
0.35109521  0.15969082
0.34823241  0.16010604
0.34537464  0.16049950
0.34252096  0.16087116
0.33967045  0.16122098
0.33682222  0.16154891
0.33397539  0.16185493
0.33112913  0.16213900
0.32828262  0.16240111
0.32543507  0.16264122
0.32258572  0.16285934
0.31973384  0.16305544
0.31687874  0.16322953
0.31401974  0.16338160
0.31115622  0.16351166
0.30828755  0.16361972
0.30541318  0.16370580
0.30253256  0.16376990
0.29964519  0.16381205
0.29675059  0.16383228
0.29384834  0.16383062
0.29093801  0.16380709
0.28801926  0.16376175
0.28509175  0.16369462
0.28215518  0.16360576
0.27920930  0.16349521
0.27625387  0.16336303
0.27328872  0.16320927
0.27031370  0.16303399
0.26732869  0.16283724
0.26433361  0.16261911
0.26132843  0.16237964
0.25831315  0.16211893
0.25528779  0.16183702
0.25225243  0.16153402
0.24920718  0.16120998
0.24615218  0.16086500
0.24308762  0.16049915
0.24001370  0.16011252
0.23693069  0.15970519
0.23383886  0.15927727
0.23073855  0.15882882
0.22763011  0.15835996
0.22451394  0.15787076
0.22139045  0.15736133
0.21826012  0.15683176
0.21512343  0.15628214
0.21198090  0.15571258
0.20883310  0.15512317
0.20568061  0.15451400
0.20252405  0.15388519
0.19936407  0.15323681
0.19620135  0.15256899
0.19303658  0.15188180
0.18987051  0.15117535
0.18670388  0.15044975
0.18353749  0.14970507
0.18037214  0.14894143
0.17720866  0.14815890
0.17404791  0.14735760
0.17089076  0.14653760
0.16773811  0.14569901
0.16459087  0.14484190
0.16144997  0.14396636
0.15831638  0.14307248
0.15519104  0.14216034
0.15207494  0.14123002
0.14896907  0.14028159
0.14587443  0.13931513
0.14279204  0.13833070
0.13972293  0.13732838
0.13666811  0.13630823
0.13362863  0.13527030
0.13060552  0.13421466
0.12759984  0.13314135
0.12461261  0.13205042
0.12164490  0.13094192
0.11869773  0.12981587
0.11577215  0.12867232
0.11286919  0.12751129
0.10998988  0.12633280
0.10713524  0.12513688
0.10430628  0.12392352
0.10150399  0.12269275
0.09872936  0.12144455
0.09598336  0.12017892
0.09326694  0.11889585
0.09058103  0.11759532
0.08792656  0.11627730
0.08530441  0.11494177
0.08271545  0.11358867
0.08016053  0.11221797
0.07764047  0.11082961
0.07515606  0.10942353
0.07270805  0.10799966
0.07029718  0.10655792
0.06792414  0.10509824
0.06558961  0.10362051
0.06329419  0.10212465
0.06103849  0.10061054
0.05882306  0.09907807
0.05664841  0.09752712
0.05451501  0.09595756
0.05242329  0.09436924
0.05037364  0.09276203
0.04836640  0.09113577
0.04640186  0.08949029
0.04448029  0.08782543
0.04260189  0.08614100
0.04076681  0.08443683
0.03897517  0.08271272
0.03722704  0.08096846
0.03552242  0.07920386
0.03386128  0.07741870
0.03224356  0.07561275
0.03066911  0.07378579
0.02913776  0.07193758
0.02764928  0.07006788
0.02620342  0.06817644
0.02479985  0.06626302
0.02343822  0.06432735
0.02211812  0.06236917
0.02083912  0.06038822
0.01960072  0.05838422
0.01840241  0.05635689
0.01724363  0.05430598
0.01612379  0.05223118
0.01504229  0.05013222
0.01399846  0.04800883
0.01299164  0.04586071
0.01202115  0.04368759
0.01108628  0.04148918
0.01018632  0.03926520
0.00932055  0.03701538
0.00848824  0.03473945
0.00768868  0.03243713
0.00692116  0.03010817
0.00618500  0.02775231
0.00547952  0.02536930
0.00480410  0.02295891
0.00415815  0.02052090
0.00354111  0.01805506
0.00295250  0.01556119
0.00239189  0.01303910
0.00185893  0.01048862
0.00135337  0.00790959
0.00087505  0.00530189
0.00042390  0.00266538
0.00000000  0.00000000
0.00042390  -0.00153652
0.00087505  -0.00299813
0.00135337  -0.00438875
0.00185893  -0.00571216
0.00239189  -0.00697192
0.00295250  -0.00817148
0.00354111  -0.00931410
0.00415815  -0.01040291
0.00480410  -0.01144090
0.00547952  -0.01243092
0.00618500  -0.01337568
0.00692116  -0.01427777
0.00768868  -0.01513966
0.00848824  -0.01596371
0.00932055  -0.01675215
0.01018632  -0.01750711
0.01108628  -0.01823063
0.01202115  -0.01892462
0.01299164  -0.01959093
0.01399846  -0.02023129
0.01504229  -0.02084736
0.01612379  -0.02144070
0.01724363  -0.02201279
0.01840241  -0.02256505
0.01960072  -0.02309881
0.02083912  -0.02361532
0.02211812  -0.02411578
0.02343822  -0.02460131
0.02479985  -0.02507296
0.02620342  -0.02553174
0.02764928  -0.02597859
0.02913776  -0.02641438
0.03066911  -0.02683995
0.03224356  -0.02725607
0.03386128  -0.02766347
0.03552242  -0.02806283
0.03722704  -0.02845477
0.03897517  -0.02883990
0.04076681  -0.02921874
0.04260189  -0.02959181
0.04448029  -0.02995958
0.04640186  -0.03032247
0.04836640  -0.03068087
0.05037364  -0.03103515
0.05242329  -0.03138563
0.05451501  -0.03173261
0.05664841  -0.03207636
0.05882306  -0.03241710
0.06103849  -0.03275505
0.06329419  -0.03309038
0.06558961  -0.03342327
0.06792414  -0.03375384
0.07029718  -0.03408220
0.07270805  -0.03440844
0.07515606  -0.03473262
0.07764047  -0.03505481
0.08016053  -0.03537502
0.08271545  -0.03569326
0.08530441  -0.03600953
0.08792656  -0.03632381
0.09058103  -0.03663605
0.09326694  -0.03694621
0.09598336  -0.03725422
0.09872936  -0.03755999
0.10150399  -0.03786344
0.10430628  -0.03816445
0.10713524  -0.03846292
0.10998988  -0.03875872
0.11286919  -0.03905170
0.11577215  -0.03934174
0.11869773  -0.03962866
0.12164490  -0.03991231
0.12461261  -0.04019253
0.12759984  -0.04046913
0.13060552  -0.04074192
0.13362863  -0.04101074
0.13666811  -0.04127537
0.13972293  -0.04153562
0.14279204  -0.04179128
0.14587443  -0.04204216
0.14896907  -0.04228804
0.15207494  -0.04252871
0.15519104  -0.04276395
0.15831638  -0.04299354
0.16144997  -0.04321727
0.16459087  -0.04343491
0.16773811  -0.04364625
0.17089076  -0.04385107
0.17404791  -0.04404913
0.17720866  -0.04424023
0.18037214  -0.04442414
0.18353749  -0.04460064
0.18670388  -0.04476951
0.18987051  -0.04493054
0.19303658  -0.04508352
0.19620135  -0.04522823
0.19936407  -0.04536447
0.20252405  -0.04549203
0.20568061  -0.04561071
0.20883310  -0.04572031
0.21198090  -0.04582064
0.21512343  -0.04591151
0.21826012  -0.04599273
0.22139045  -0.04606413
0.22451394  -0.04612553
0.22763011  -0.04617676
0.23073855  -0.04621765
0.23383886  -0.04624806
0.23693069  -0.04626782
0.24001370  -0.04627680
0.24308762  -0.04627486
0.24615218  -0.04626186
0.24920718  -0.04623767
0.25225243  -0.04620219
0.25528779  -0.04615530
0.25831315  -0.04609690
0.26132843  -0.04602690
0.26433361  -0.04594520
0.26732869  -0.04585174
0.27031370  -0.04574643
0.27328872  -0.04562923
0.27625387  -0.04550006
0.27920930  -0.04535890
0.28215518  -0.04520571
0.28509175  -0.04504045
0.28801926  -0.04486311
0.29093801  -0.04467368
0.29384834  -0.04447217
0.29675059  -0.04425857
0.29964519  -0.04403292
0.30253256  -0.04379523
0.30541318  -0.04354555
0.30828755  -0.04328393
0.31115622  -0.04301041
0.31401974  -0.04272507
0.31687874  -0.04242798
0.31973384  -0.04211922
0.32258572  -0.04179890
0.32543507  -0.04146711
0.32828262  -0.04112397
0.33112913  -0.04076960
0.33397539  -0.04040413
0.33682222  -0.04002772
0.33967045  -0.03964049
0.34252096  -0.03924263
0.34537464  -0.03883429
0.34823241  -0.03841566
0.35109521  -0.03798692
0.35396400  -0.03754827
0.35683978  -0.03709991
0.35972356  -0.03664206
0.36261635  -0.03617494
0.36551921  -0.03569878
0.36843321  -0.03521382
