# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09309
# Species         : Zosterops_ceylonensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1566
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009104
0.99866606  0.00021687
0.99781730  0.00037723
0.99684016  0.00057186
0.99573004  0.00080049
0.99448298  0.00106283
0.99309555  0.00135858
0.99156491  0.00168740
0.98988871  0.00204898
0.98806511  0.00244296
0.98609273  0.00286899
0.98397063  0.00332670
0.98169830  0.00381569
0.97927560  0.00433559
0.97670278  0.00488598
0.97398044  0.00546645
0.97110950  0.00607658
0.96809119  0.00671594
0.96492704  0.00738408
0.96161884  0.00808055
0.95816861  0.00880490
0.95457865  0.00955665
0.95085143  0.01033534
0.94698965  0.01114049
0.94299618  0.01197160
0.93887407  0.01282819
0.93462651  0.01370975
0.93025685  0.01461579
0.92576854  0.01554580
0.92116517  0.01649925
0.91645041  0.01747564
0.91162805  0.01847444
0.90670194  0.01949513
0.90167598  0.02053717
0.89655416  0.02160003
0.89134050  0.02268318
0.88603906  0.02378609
0.88065394  0.02490820
0.87518924  0.02604898
0.86964909  0.02720789
0.86403763  0.02838437
0.85835897  0.02957789
0.85261723  0.03078790
0.84681651  0.03201384
0.84096089  0.03325516
0.83505442  0.03451133
0.82910111  0.03578179
0.82310494  0.03706599
0.81706984  0.03836338
0.81099968  0.03967342
0.80489830  0.04099556
0.79876947  0.04232924
0.79261689  0.04367394
0.78644421  0.04502909
0.78025500  0.04639417
0.77405277  0.04776863
0.76784094  0.04915194
0.76162286  0.05054355
0.75540182  0.05194293
0.74918099  0.05334955
0.74296350  0.05476288
0.73675236  0.05618240
0.73055050  0.05760758
0.72436078  0.05903791
0.71818596  0.06047285
0.71202871  0.06191190
0.70589160  0.06335455
0.69977712  0.06480030
0.69368766  0.06624862
0.68762553  0.06769904
0.68159294  0.06915104
0.67559199  0.07060414
0.66962472  0.07205785
0.66369306  0.07351169
0.65779883  0.07496517
0.65194379  0.07641782
0.64612959  0.07786916
0.64035778  0.07931874
0.63462985  0.08076608
0.62894717  0.08221073
0.62331103  0.08365224
0.61772263  0.08509016
0.61218310  0.08652405
0.60669346  0.08795346
0.60125466  0.08937797
0.59586757  0.09079715
0.59053295  0.09221056
0.58525151  0.09361781
0.58002386  0.09501846
0.57485055  0.09641212
0.56973203  0.09779838
0.56466870  0.09917685
0.55966087  0.10054713
0.55470878  0.10190884
0.54981260  0.10326160
0.54497243  0.10460503
0.54018831  0.10593877
0.53546019  0.10726244
0.53078800  0.10857570
0.52617157  0.10987819
0.52161069  0.11116956
0.51710507  0.11244948
0.51265438  0.11371760
0.50825824  0.11497360
0.50391621  0.11621715
0.49962780  0.11744794
0.49539246  0.11866565
0.49120960  0.11986998
0.48707859  0.12106062
0.48299876  0.12223729
0.47896937  0.12339969
0.47498968  0.12454755
0.47105889  0.12568057
0.46717615  0.12679850
0.46334061  0.12790107
0.45955135  0.12898801
0.45580745  0.13005908
0.45210795  0.13111402
0.44845185  0.13215260
0.44483815  0.13317457
0.44126579  0.13417972
0.43773374  0.13516780
0.43424090  0.13613862
0.43078618  0.13709195
0.42736846  0.13802758
0.42398661  0.13894532
0.42063949  0.13984496
0.41732595  0.14072633
0.41404482  0.14158924
0.41079493  0.14243350
0.40757510  0.14325895
0.40438414  0.14406543
0.40122086  0.14485276
0.39808408  0.14562079
0.39497261  0.14636938
0.39188524  0.14709838
0.38882081  0.14780766
0.38577811  0.14849707
0.38275598  0.14916650
0.37975324  0.14981582
0.37676873  0.15044491
0.37380129  0.15105367
0.37084977  0.15164199
0.36791306  0.15220976
0.36499001  0.15275690
0.36207954  0.15328332
0.35918056  0.15378893
0.35629198  0.15427364
0.35341275  0.15473740
0.35054185  0.15518012
0.34767824  0.15560176
0.34482095  0.15600224
0.34196898  0.15638151
0.33912141  0.15673953
0.33627729  0.15707625
0.33343573  0.15739163
0.33059585  0.15768565
0.32775681  0.15795826
0.32491777  0.15820945
0.32207796  0.15843920
0.31923661  0.15864748
0.31639298  0.15883430
0.31354637  0.15899963
0.31069611  0.15914349
0.30784155  0.15926587
0.30498209  0.15936678
0.30211715  0.15944623
0.29924620  0.15950423
0.29636872  0.15954080
0.29348423  0.15955597
0.29059231  0.15954976
0.28769255  0.15952220
0.28478457  0.15947333
0.28186805  0.15940318
0.27894269  0.15931180
0.27600824  0.15919922
0.27306446  0.15906549
0.27011118  0.15891067
0.26714824  0.15873482
0.26417553  0.15853798
0.26119298  0.15832021
0.25820054  0.15808159
0.25519823  0.15782217
0.25218607  0.15754203
0.24916414  0.15724122
0.24613255  0.15691984
0.24309145  0.15657795
0.24004102  0.15621562
0.23698147  0.15583295
0.23391308  0.15543000
0.23083612  0.15500687
0.22775093  0.15456364
0.22465786  0.15410039
0.22155732  0.15361721
0.21844973  0.15311419
0.21533557  0.15259143
0.21221532  0.15204900
0.20908951  0.15148701
0.20595872  0.15090555
0.20282352  0.15030471
0.19968455  0.14968458
0.19654246  0.14904525
0.19339793  0.14838683
0.19025167  0.14770941
0.18710441  0.14701307
0.18395692  0.14629792
0.18080999  0.14556404
0.17766444  0.14481153
0.17452109  0.14404048
0.17138081  0.14325098
0.16824448  0.14244312
0.16511300  0.14161698
0.16198729  0.14077266
0.15886828  0.13991024
0.15575693  0.13902980
0.15265422  0.13813143
0.14956111  0.13721519
0.14647861  0.13628117
0.14340773  0.13532945
0.14034948  0.13436009
0.13730489  0.13337316
0.13427499  0.13236873
0.13126082  0.13134686
0.12826341  0.13030761
0.12528382  0.12925103
0.12232310  0.12817718
0.11938228  0.12708611
0.11646240  0.12597785
0.11356452  0.12485245
0.11068965  0.12370995
0.10783883  0.12255036
0.10501308  0.12137373
0.10221339  0.12018008
0.09944078  0.11896941
0.09669621  0.11774174
0.09398065  0.11649708
0.09129506  0.11523542
0.08864035  0.11395677
0.08601745  0.11266111
0.08342723  0.11134843
0.08087056  0.11001870
0.07834828  0.10867189
0.07586119  0.10730798
0.07341008  0.10592693
0.07099570  0.10452867
0.06861877  0.10311318
0.06627997  0.10168037
0.06397996  0.10023020
0.06171934  0.09876258
0.05949869  0.09727744
0.05731856  0.09577470
0.05517943  0.09425426
0.05308176  0.09271602
0.05102597  0.09115989
0.04901243  0.08958574
0.04704145  0.08799347
0.04511332  0.08638294
0.04322827  0.08475404
0.04138647  0.08310661
0.03958808  0.08144053
0.03783318  0.07975563
0.03612180  0.07805178
0.03445394  0.07632880
0.03282954  0.07458653
0.03124849  0.07282481
0.02971064  0.07104346
0.02821579  0.06924230
0.02676367  0.06742113
0.02535400  0.06557979
0.02398643  0.06371807
0.02266057  0.06183578
0.02137599  0.05993272
0.02013220  0.05800869
0.01892871  0.05606348
0.01776495  0.05409691
0.01664033  0.05210875
0.01555424  0.05009880
0.01450602  0.04806686
0.01349499  0.04601273
0.01252045  0.04393621
0.01158169  0.04183708
0.01067795  0.03971516
0.00980850  0.03757026
0.00897257  0.03540218
0.00816942  0.03321075
0.00739830  0.03099579
0.00665846  0.02875713
