# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08789
# Species         : Euscarthmus_meloryphus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.00 mm
# Secondary1       : 40.50 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1043
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009139
0.99866626  0.00021825
0.99781795  0.00038034
0.99684167  0.00057739
0.99573294  0.00080913
0.99448788  0.00107526
0.99310319  0.00137548
0.99157607  0.00170948
0.98990428  0.00207690
0.98808603  0.00247742
0.98612001  0.00291065
0.98400532  0.00337624
0.98174149  0.00387380
0.97932843  0.00440293
0.97676643  0.00496322
0.97405609  0.00555426
0.97119837  0.00617562
0.96819450  0.00682686
0.96504602  0.00750754
0.96175473  0.00821720
0.95832265  0.00895538
0.95475207  0.00972161
0.95104546  0.01051541
0.94720549  0.01133630
0.94323504  0.01218378
0.93913713  0.01305735
0.93491492  0.01395652
0.93057174  0.01488076
0.92611102  0.01582957
0.92153632  0.01680243
0.91685129  0.01779881
0.91205967  0.01881818
0.90716527  0.01986000
0.90217197  0.02092375
0.89708373  0.02200888
0.89190452  0.02311484
0.88663836  0.02424110
0.88128931  0.02538710
0.87586144  0.02655229
0.87035883  0.02773613
0.86478556  0.02893805
0.85914574  0.03015749
0.85344342  0.03139392
0.84768266  0.03264675
0.84186751  0.03391545
0.83600196  0.03519944
0.83008999  0.03649816
0.82413553  0.03781107
0.81814248  0.03913760
0.81211466  0.04047719
0.80605587  0.04182928
0.79996983  0.04319332
0.79386022  0.04456875
0.78773063  0.04595502
0.78158461  0.04735157
0.77542561  0.04875785
0.76925704  0.05017331
0.76308220  0.05159740
0.75690433  0.05302958
0.75072659  0.05446931
0.74455206  0.05591603
0.73838372  0.05736922
0.73222448  0.05882834
0.72607715  0.06029285
0.71994447  0.06176223
0.71382907  0.06323594
0.70773351  0.06471347
0.70166023  0.06619430
0.69561163  0.06767790
0.68958995  0.06916377
0.68359740  0.07065139
0.67763607  0.07214027
0.67170794  0.07362989
0.66581495  0.07511977
0.65995889  0.07660940
0.65414149  0.07809831
0.64836440  0.07958601
0.64262915  0.08107201
0.63693720  0.08255585
0.63128991  0.08403705
0.62568857  0.08551514
0.62013436  0.08698967
0.61462838  0.08846018
0.60917166  0.08992622
0.60376514  0.09138734
0.59840965  0.09284310
0.59310598  0.09429307
0.58785481  0.09573682
0.58265675  0.09717392
0.57751234  0.09860395
0.57242204  0.10002649
0.56738623  0.10144115
0.56240521  0.10284751
0.55747923  0.10424518
0.55260845  0.10563376
0.54779297  0.10701287
0.54303284  0.10838213
0.53832801  0.10974116
0.53367839  0.11108959
0.52908382  0.11242706
0.52454410  0.11375322
0.52005893  0.11506770
0.51562801  0.11637017
0.51125094  0.11766028
0.50692728  0.11893770
0.50265655  0.12020210
0.49843820  0.12145316
0.49427167  0.12269056
0.49015632  0.12391399
0.48609147  0.12512315
0.48207642  0.12631774
0.47811041  0.12749746
0.47419266  0.12866204
0.47032232  0.12981118
0.46649855  0.13094463
0.46272045  0.13206209
0.45898710  0.13316333
0.45529754  0.13424807
0.45165079  0.13531608
0.44804585  0.13636710
0.44448170  0.13740090
0.44095727  0.13841724
0.43747151  0.13941591
0.43402331  0.14039667
0.43061159  0.14135932
0.42723521  0.14230366
0.42389305  0.14322947
0.42058397  0.14413656
0.41730679  0.14502475
0.41406038  0.14589384
0.41084355  0.14674367
0.40765512  0.14757406
0.40449394  0.14838484
0.40135880  0.14917586
0.39824853  0.14994695
0.39516196  0.15069798
0.39209790  0.15142880
0.38905518  0.15213927
0.38603262  0.15282926
0.38302908  0.15349866
0.38004339  0.15414732
0.37707440  0.15477516
0.37412099  0.15538205
0.37118203  0.15596789
0.36825641  0.15653259
0.36534302  0.15707606
0.36244080  0.15759821
0.35954868  0.15809895
0.35666560  0.15857823
0.35379054  0.15903595
0.35092250  0.15947207
0.34806048  0.15988652
0.34520352  0.16027925
0.34235068  0.16065021
0.33950103  0.16099935
0.33665368  0.16132665
0.33380777  0.16163206
0.33096244  0.16191555
0.32811688  0.16217711
0.32527031  0.16241671
0.32242197  0.16263435
0.31957112  0.16283000
0.31671707  0.16300367
0.31385914  0.16315536
0.31099671  0.16328507
0.30812916  0.16339280
0.30525592  0.16347859
