# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07828
# Species         : Myrmotherula_urosticta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.30 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1093
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0375
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009137
0.99866625  0.00021817
0.99781791  0.00038017
0.99684158  0.00057708
0.99573277  0.00080865
0.99448760  0.00107457
0.99310274  0.00137455
0.99157543  0.00170826
0.98990338  0.00207536
0.98808483  0.00247551
0.98611843  0.00290834
0.98400332  0.00337350
0.98173900  0.00387058
0.97932538  0.00439919
0.97676275  0.00495893
0.97405172  0.00554939
0.97119324  0.00617012
0.96818854  0.00682070
0.96503916  0.00750068
0.96174689  0.00820961
0.95831377  0.00894702
0.95474206  0.00971244
0.95103426  0.01050540
0.94719304  0.01132540
0.94322126  0.01217197
0.93912195  0.01304459
0.93489828  0.01394277
0.93055357  0.01486600
0.92609126  0.01581376
0.92151491  0.01678553
0.91682816  0.01778079
0.91203477  0.01879900
0.90713854  0.01983964
0.90214336  0.02090217
0.89705318  0.02198605
0.89187198  0.02309074
0.88660378  0.02421569
0.88125265  0.02536034
0.87582265  0.02652417
0.87031788  0.02770660
0.86474241  0.02890709
0.85910034  0.03012508
0.85339575  0.03136001
0.84763269  0.03261134
0.84181520  0.03387849
0.83594729  0.03516091
0.83003294  0.03645805
0.82407607  0.03776934
0.81808059  0.03909422
0.81205033  0.04043214
0.80598908  0.04178255
0.79990057  0.04314487
0.79378848  0.04451857
0.78765640  0.04590308
0.78150789  0.04729785
0.77534640  0.04870233
0.76917533  0.05011598
0.76299799  0.05153823
0.75681763  0.05296856
0.75063741  0.05440641
0.74446039  0.05585125
0.73828958  0.05730253
0.73212788  0.05875972
0.72597810  0.06022230
0.71984298  0.06168973
0.71372516  0.06316148
0.70762720  0.06463703
0.70155155  0.06611587
0.69550057  0.06759747
0.68947656  0.06908132
0.68348169  0.07056693
0.67751807  0.07205377
0.67158768  0.07354136
0.66569244  0.07502919
0.65983417  0.07651677
0.65401460  0.07800362
0.64823535  0.07948925
0.64249798  0.08097318
0.63680394  0.08245495
0.63115460  0.08393407
0.62555124  0.08541008
0.61999504  0.08688253
0.61448711  0.08835095
0.60902848  0.08981491
0.60362007  0.09127395
0.59826274  0.09272763
0.59295726  0.09417552
0.58770432  0.09561718
0.58250454  0.09705221
0.57735844  0.09848016
0.57226648  0.09990064
0.56722905  0.10131323
0.56224645  0.10271754
0.55731893  0.10411315
0.55244666  0.10549969
0.54762972  0.10687677
0.54286816  0.10824400
0.53816195  0.10960101
0.53351098  0.11094744
0.52891511  0.11228291
0.52437412  0.11360708
0.51988773  0.11491959
0.51545561  0.11622010
0.51107738  0.11750826
0.50675261  0.11878374
0.50248079  0.12004622
0.49826141  0.12129537
0.49409387  0.12253088
0.48997754  0.12375244
0.48591176  0.12495974
0.48189581  0.12615249
0.47792893  0.12733039
0.47401033  0.12849316
0.47013920  0.12964052
0.46631466  0.13077219
0.46253582  0.13188791
0.45880175  0.13298742
0.45511152  0.13407046
0.45146412  0.13513677
0.44785857  0.13618613
0.44429382  0.13721828
0.44076883  0.13823300
0.43728253  0.13923007
0.43383384  0.14020926
0.43042163  0.14117036
0.42704480  0.14211317
0.42370221  0.14303747
0.42039271  0.14394309
0.41711516  0.14482982
0.41386838  0.14569749
0.41065121  0.14654591
0.40746247  0.14737492
0.40430098  0.14818435
0.40116556  0.14897404
0.39805504  0.14974384
0.39496823  0.15049359
0.39190394  0.15122317
0.38886102  0.15193242
0.38583828  0.15262122
0.38283456  0.15328945
0.37984871  0.15393698
0.37687959  0.15456371
0.37392605  0.15516952
0.37098697  0.15575431
0.36806125  0.15631799
0.36514778  0.15686046
0.36224548  0.15738164
0.35935329  0.15788145
0.35647016  0.15835981
0.35359507  0.15881666
0.35072699  0.15925192
0.34786495  0.15966554
0.34500798  0.16005748
0.34215514  0.16042767
0.33930549  0.16077607
0.33645816  0.16110265
0.33361227  0.16140738
0.33076698  0.16169021
0.32792146  0.16195114
0.32507494  0.16219015
0.32222665  0.16240720
0.31937587  0.16260231
0.31652189  0.16277546
0.31366404  0.16292666
0.31080169  0.16305590
0.30793424  0.16316320
0.30506110  0.16324857
0.30218175  0.16331203
0.29929566  0.16335359
0.29640238  0.16337329
0.29350147  0.16337115
0.29059252  0.16334721
0.28767516  0.16330151
0.28474907  0.16323407
0.28181395  0.16314496
0.27886954  0.16303422
0.27591561  0.16290189
0.27295199  0.16274804
0.26997851  0.16257272
0.26699507  0.16237600
0.26400159  0.16215793
0.26099804  0.16191859
0.25798440  0.16165805
0.25496071  0.16137637
0.25192706  0.16107364
0.24888353  0.16074993
0.24583028  0.16040532
0.24276749  0.16003989
0.23969537  0.15965373
0.23661419  0.15924692
0.23352422  0.15881956
0.23042578  0.15837173
0.22731925  0.15790352
0.22420501  0.15741503
0.22108348  0.15690634
0.21795513  0.15637756
0.21482045  0.15582878
0.21167997  0.15526010
0.20853424  0.15467161
0.20538384  0.15406341
0.20222941  0.15343560
0.19907159  0.15278827
0.19591105  0.15212153
0.19274849  0.15143548
0.18958466  0.15073020
0.18642031  0.15000580
0.18325622  0.14926237
0.18009321  0.14850001
0.17693209  0.14771882
0.17377374  0.14691887
0.17061902  0.14610028
0.16746883  0.14526312
0.16432409  0.14440749
0.16118572  0.14353347
0.15805468  0.14264114
0.15493194  0.14173059
0.15181846  0.14080189
0.14871525  0.13985513
0.14562331  0.13889037
0.14254365  0.13790768
0.13947729  0.13690714
0.13642526  0.13588881
0.13338861  0.13485273
0.13036837  0.13379898
0.12736557  0.13272761
0.12438128  0.13163865
0.12141652  0.13053215
0.11847235  0.12940816
0.11554980  0.12826670
0.11264990  0.12710781
0.10977369  0.12593150
0.10692217  0.12473780
0.10409637  0.12352671
0.10129727  0.12229825
0.09852587  0.12105241
0.09578312  0.11978919
0.09306998  0.11850858
0.09038739  0.11721056
0.08773626  0.11589511
0.08511748  0.11456219
0.08253192  0.11321176
0.07998042  0.11184379
0.07746381  0.11045822
0.07498287  0.10905499
0.07253836  0.10763404
0.07013101  0.10619528
0.06776152  0.10473865
0.06543054  0.10326405
0.06313871  0.10177138
0.06088661  0.10026055
0.05867479  0.09873143
0.05650377  0.09718391
0.05437401  0.09561787
0.05228594  0.09403316
0.05023995  0.09242965
0.04823638  0.09080718
0.04627552  0.08916560
0.04435763  0.08750474
0.04248291  0.08582442
0.04065151  0.08412446
0.03886355  0.08240468
0.03711909  0.08066488
0.03541813  0.07890486
0.03376066  0.07712440
0.03214657  0.07532329
0.03057575  0.07350130
0.02904802  0.07165822
0.02756314  0.06979379
0.02612085  0.06790778
0.02472083  0.06599994
0.02336271  0.06407003
0.02204610  0.06211777
0.02077055  0.06014292
0.01953557  0.05814521
0.01834064  0.05612437
0.01718520  0.05408013
0.01606866  0.05201222
0.01499040  0.04992036
0.01394976  0.04780427
0.01294609  0.04566369
0.01197868  0.04349834
0.01104683  0.04130794
0.01014983  0.03909223
0.00928695  0.03685093
0.00845746  0.03458378
0.00766065  0.03229052
0.00689581  0.02997090
0.00616225  0.02762466
0.00545929  0.02525158
0.00478631  0.02285142
0.00414270  0.02042396
0.00352793  0.01796900
0.00294149  0.01548634
0.00238295  0.01297581
0.00185198  0.01043724
0.00134831  0.00787049
0.00087177  0.00527543
0.00042231  0.00265196
0.00000000  0.00000000
0.00042231  -0.00153178
0.00087177  -0.00298880
0.00134831  -0.00437498
0.00185198  -0.00569408
0.00238295  -0.00694966
0.00294149  -0.00814515
0.00352793  -0.00928381
0.00414270  -0.01036878
0.00478631  -0.01140302
0.00545929  -0.01238938
0.00616225  -0.01333056
0.00689581  -0.01422916
0.00766065  -0.01508763
0.00845746  -0.01590833
0.00928695  -0.01669348
0.01014983  -0.01744522
0.01104683  -0.01816556
0.01197868  -0.01885644
0.01294609  -0.01951968
0.01394976  -0.02015701
0.01499040  -0.02077009
0.01606866  -0.02136047
0.01718520  -0.02192965
0.01834064  -0.02247902
