# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07318
# Species         : Scytalopus_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.60 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 36.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1570
# Efficiency Index : 0.0243
# Wing Loading Proxy: 0.0310
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009107
0.99866607  0.00021695
0.99781734  0.00037741
0.99684024  0.00057219
0.99573021  0.00080101
0.99448326  0.00106358
0.99309599  0.00135959
0.99156555  0.00168873
0.98988961  0.00205066
0.98806632  0.00244503
0.98609431  0.00287149
0.98397263  0.00332967
0.98170079  0.00381917
0.97927864  0.00433962
0.97670645  0.00489061
0.97398480  0.00547171
0.97111463  0.00608251
0.96809715  0.00672258
0.96493391  0.00739146
0.96162668  0.00808872
0.95817750  0.00881389
0.95458865  0.00956651
0.95086262  0.01034610
0.94700210  0.01115218
0.94300996  0.01198427
0.93888925  0.01284187
0.93464315  0.01372448
0.93027501  0.01463161
0.92578830  0.01556273
0.92118658  0.01651734
0.91647354  0.01749491
0.91165295  0.01849493
0.90672867  0.01951687
0.90170459  0.02056020
0.89658471  0.02162438
0.89137304  0.02270889
0.88607363  0.02381317
0.88069059  0.02493670
0.87522802  0.02607893
0.86969004  0.02723931
0.86408078  0.02841730
0.85840435  0.02961235
0.85266489  0.03082392
0.84686647  0.03205145
0.84101319  0.03329439
0.83510908  0.03455220
0.82915816  0.03582433
0.82316439  0.03711023
0.81713171  0.03840934
0.81106400  0.03972112
0.80496508  0.04104502
0.79883871  0.04238050
0.79268861  0.04372700
0.78651841  0.04508399
0.78033169  0.04645092
0.77413195  0.04782726
0.76792261  0.04921245
0.76170703  0.05060597
0.75548847  0.05200729
0.74927013  0.05341585
0.74305511  0.05483115
0.73684643  0.05625265
0.73064703  0.05767983
0.72445975  0.05911216
0.71828736  0.06054912
0.71213251  0.06199021
0.70599779  0.06343491
0.69988568  0.06488271
0.69379857  0.06633311
0.68773876  0.06778560
0.68170847  0.06923970
0.67570980  0.07069489
0.66974478  0.07215071
0.66381533  0.07360666
0.65792329  0.07506225
0.65207040  0.07651703
0.64625832  0.07797050
0.64048861  0.07942221
0.63476273  0.08087169
0.62908207  0.08231848
0.62344791  0.08376213
0.61786147  0.08520220
0.61232384  0.08663822
0.60683608  0.08806978
0.60139911  0.08949643
0.59601380  0.09091774
0.59068093  0.09233329
0.58540120  0.09374267
0.58017522  0.09514545
0.57500353  0.09654124
0.56988660  0.09792962
0.56482481  0.09931020
0.55981848  0.10068258
0.55486784  0.10204639
0.54997307  0.10340124
0.54513426  0.10474675
0.54035146  0.10608256
0.53562462  0.10740830
0.53095366  0.10872361
0.52633841  0.11002814
0.52177867  0.11132154
0.51727415  0.11260346
0.51282451  0.11387358
0.50842938  0.11513157
0.50408832  0.11637709
0.49980082  0.11760984
0.49556635  0.11882949
0.49138432  0.12003574
0.48725410  0.12122830
0.48317500  0.12240686
0.47914632  0.12357113
0.47516728  0.12472083
0.47123710  0.12585569
0.46735493  0.12697543
0.46351991  0.12807979
0.45973113  0.12916851
0.45598768  0.13024132
0.45228857  0.13129800
0.44863283  0.13233828
0.44501944  0.13336194
0.44144737  0.13436874
0.43791555  0.13535847
0.43442290  0.13633090
0.43096834  0.13728581
0.42755073  0.13822301
0.42416897  0.13914228
0.42082189  0.14004344
0.41750835  0.14092629
0.41422718  0.14179066
0.41097722  0.14263635
0.40775728  0.14346321
0.40456617  0.14427106
0.40140272  0.14505974
0.39826572  0.14582909
0.39515400  0.14657898
0.39206635  0.14730924
0.38900160  0.14801975
0.38595855  0.14871037
0.38293604  0.14938097
0.37993288  0.15003143
0.37694792  0.15066164
0.37398000  0.15127149
0.37102798  0.15186086
0.36809072  0.15242965
0.36516711  0.15297779
0.36225604  0.15350516
0.35935642  0.15401170
0.35646718  0.15449732
0.35358727  0.15496194
0.35071565  0.15540550
0.34785131  0.15582793
0.34499324  0.15622918
0.34214049  0.15660920
0.33929209  0.15696792
0.33644712  0.15730532
0.33360469  0.15762135
0.33076392  0.15791597
0.32792396  0.15818917
0.32508398  0.15844090
0.32224320  0.15867116
0.31940086  0.15887993
0.31655622  0.15906719
0.31370857  0.15923295
0.31085725  0.15937719
0.30800162  0.15949992
0.30514106  0.15960115
0.30227501  0.15968088
0.29940291  0.15973914
0.29652427  0.15977594
0.29363861  0.15979130
0.29074549  0.15978525
0.28784451  0.15975782
0.28493530  0.15970904
0.28201753  0.15963896
0.27909091  0.15954760
0.27615517  0.15943503
0.27321009  0.15930127
0.27025549  0.15914639
0.26729122  0.15897044
0.26431716  0.15877348
0.26133325  0.15855556
0.25833944  0.15831675
0.25533574  0.15805712
0.25232217  0.15777672
0.24929883  0.15747565
0.24626581  0.15715395
0.24322326  0.15681172
0.24017138  0.15644903
0.23711037  0.15606596
0.23404050  0.15566259
0.23096205  0.15523900
0.22787536  0.15479528
0.22478079  0.15433151
0.22167873  0.15384779
0.21856962  0.15334420
0.21545393  0.15282083
0.21233214  0.15227778
0.20920478  0.15171513
0.20607243  0.15113297
0.20293568  0.15053141
0.19979514  0.14991054
0.19665148  0.14927044
0.19350537  0.14861122
0.19035752  0.14793297
0.18720868  0.14723577
0.18405960  0.14651973
0.18091108  0.14578494
0.17776393  0.14503149
0.17461898  0.14425947
