# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03444
# Species         : Conopophaga_castaneiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.40 mm
# Secondary1       : 65.40 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1183
# Efficiency Index : 0.0140
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31882651  0.16134303
0.31597383  0.16151399
0.31311734  0.16166319
0.31025637  0.16179064
0.30739034  0.16189633
0.30451866  0.16198028
0.30164080  0.16204252
0.29875625  0.16208305
0.29586454  0.16210191
0.29296522  0.16209913
0.29005791  0.16207473
0.28714223  0.16202876
0.28421784  0.16196126
0.28128446  0.16187226
0.27834183  0.16176182
0.27538971  0.16162999
0.27242794  0.16147681
0.26945634  0.16130236
0.26647482  0.16110669
0.26348330  0.16088986
0.26048173  0.16065194
0.25747012  0.16039300
0.25444850  0.16011310
0.25141694  0.15981234
0.24837555  0.15949077
0.24532448  0.15914848
0.24226391  0.15878555
0.23919405  0.15840207
0.23611516  0.15799811
0.23302752  0.15757377
0.22993147  0.15712914
0.22682736  0.15666429
0.22371558  0.15617934
0.22059656  0.15567435
0.21747077  0.15514944
0.21433869  0.15460470
0.21120085  0.15404021
0.20805781  0.15345609
0.20491016  0.15285241
0.20175852  0.15222928
0.19860354  0.15158680
0.19544590  0.15092505
0.19228629  0.15024415
0.18912546  0.14954418
0.18596416  0.14882524
0.18280319  0.14808743
0.17964334  0.14733083
0.17648545  0.14655554
0.17333038  0.14576166
0.17017900  0.14494927
0.16703221  0.14411846
0.16389093  0.14326932
0.16075609  0.14240193
0.15762863  0.14151638
0.15450954  0.14061275
0.15139978  0.13969111
0.14830035  0.13875154
0.14521225  0.13779411
0.14213650  0.13681889
0.13907412  0.13582595
0.13602614  0.13481535
0.13299360  0.13378715
0.12997754  0.13274140
0.12697900  0.13167816
0.12399902  0.13059747
0.12103866  0.12949938
0.11809894  0.12838391
0.11518092  0.12725111
0.11228562  0.12610101
0.10941407  0.12493362
0.10656730  0.12374897
0.10374630  0.12254706
0.10095208  0.12132791
0.09818561  0.12009151
0.09544787  0.11883786
0.09273981  0.11756695
0.09006237  0.11627876
0.08741644  0.11497327
0.08480293  0.11365044
0.08222271  0.11231025
0.07967661  0.11095264
0.07716546  0.10957757
0.07469003  0.10818497
0.07225110  0.10677478
0.06984937  0.10534694
0.06748556  0.10390135
0.06516032  0.10243794
0.06287427  0.10095660
0.06062800  0.09945724
0.05842205  0.09793975
0.05625695  0.09640400
0.05413314  0.09484988
0.05205106  0.09327724
0.05001110  0.09168596
0.04801358  0.09007588
0.04605880  0.08844684
0.04414701  0.08679868
0.04227840  0.08513124
0.04045314  0.08344432
0.03867133  0.08173776
0.03693302  0.08001134
0.03523822  0.07826489
0.03358690  0.07649818
0.03197897  0.07471100
0.03041429  0.07290313
0.02889267  0.07107436
0.02741390  0.06922444
0.02597769  0.06735314
0.02458371  0.06546021
0.02323161  0.06354541
0.02192097  0.06160849
0.02065135  0.05964918
0.01942224  0.05766724
0.01823312  0.05566239
0.01708343  0.05363436
0.01597257  0.05158290
0.01489991  0.04950772
0.01386481  0.04740857
0.01286657  0.04528516
0.01190451  0.04313724
0.01097791  0.04096452
0.01008605  0.03876674
0.00922821  0.03654364
0.00840364  0.03429496
0.00761163  0.03202044
0.00685146  0.02971983
0.00612243  0.02739290
0.00542388  0.02503940
0.00475515  0.02265910
0.00411566  0.02025180
0.00350484  0.01781730
0.00292220  0.01535539
0.00236731  0.01286592
0.00183981  0.01034870
0.00133944  0.00780362
0.00086604  0.00523054
0.00041953  0.00262936
0.00000000  0.00000000
0.00041953  -0.00152304
0.00086604  -0.00297137
0.00133944  -0.00434891
0.00183981  -0.00565940
0.00236731  -0.00690641
0.00292220  -0.00809335
0.00350484  -0.00922349
0.00411566  -0.01029994
0.00475515  -0.01132567
0.00542388  -0.01230352
0.00612243  -0.01323620
0.00685146  -0.01412629
0.00761163  -0.01497624
0.00840364  -0.01578840
0.00922821  -0.01656499
0.01008605  -0.01730816
0.01097791  -0.01801990
0.01190451  -0.01870215
0.01286657  -0.01935673
0.01386481  -0.01998538
0.01489991  -0.02058974
0.01597257  -0.02117137
0.01708343  -0.02173175
0.01823312  -0.02227230
0.01942224  -0.02279432
0.02065135  -0.02329909
0.02192097  -0.02378779
0.02323161  -0.02426153
0.02458371  -0.02472138
0.02597769  -0.02516834
0.02741390  -0.02560333
0.02889267  -0.02602724
0.03041429  -0.02644089
0.03197897  -0.02684508
0.03358690  -0.02724050
0.03523822  -0.02762786
0.03693302  -0.02800777
0.03867133  -0.02838083
0.04045314  -0.02874759
0.04227840  -0.02910854
0.04414701  -0.02946416
0.04605880  -0.02981488
0.04801358  -0.03016109
0.05001110  -0.03050315
0.05205106  -0.03084139
0.05413314  -0.03117612
0.05625695  -0.03150759
0.05842205  -0.03183604
0.06062800  -0.03216170
0.06287427  -0.03248473
0.06516032  -0.03280531
0.06748556  -0.03312357
0.06984937  -0.03343962
0.07225110  -0.03375356
0.07469003  -0.03406545
0.07716546  -0.03437536
0.07967661  -0.03468330
0.08222271  -0.03498931
0.08480293  -0.03529336
0.08741644  -0.03559545
0.09006237  -0.03589554
0.09273981  -0.03619359
0.09544787  -0.03648952
0.09818561  -0.03678327
0.10095208  -0.03707475
0.10374630  -0.03736385
0.10656730  -0.03765046
0.10941407  -0.03793447
0.11228562  -0.03821574
0.11518092  -0.03849413
0.11809894  -0.03876949
0.12103866  -0.03904167
0.12399902  -0.03931051
0.12697900  -0.03957582
0.12997754  -0.03983743
0.13299360  -0.04009516
0.13602614  -0.04034883
0.13907412  -0.04059823
0.14213650  -0.04084317
0.14521225  -0.04108344
0.14830035  -0.04131885
0.15139978  -0.04154918
0.15450954  -0.04177423
0.15762863  -0.04199378
0.16075609  -0.04220762
0.16389093  -0.04241553
0.16703221  -0.04261730
0.17017900  -0.04281270
0.17333038  -0.04300153
0.17648545  -0.04318357
0.17964334  -0.04335860
0.18280319  -0.04352641
0.18596416  -0.04368678
0.18912546  -0.04383950
0.19228629  -0.04398437
0.19544590  -0.04412118
0.19860354  -0.04424972
0.20175852  -0.04436979
0.20491016  -0.04448120
0.20805781  -0.04458375
0.21120085  -0.04467726
0.21433869  -0.04476153
0.21747077  -0.04483639
0.22059656  -0.04490165
0.22371558  -0.04495716
0.22682736  -0.04500273
0.22993147  -0.04503822
0.23302752  -0.04506347
0.23611516  -0.04507833
0.23919405  -0.04508265
0.24226391  -0.04507631
0.24532448  -0.04505917
0.24837555  -0.04503111
0.25141694  -0.04499201
0.25444850  -0.04494178
0.25747012  -0.04488030
0.26048173  -0.04480749
0.26348330  -0.04472326
0.26647482  -0.04462754
0.26945634  -0.04452025
0.27242794  -0.04440133
0.27538971  -0.04427074
0.27834183  -0.04412843
0.28128446  -0.04397436
0.28421784  -0.04380851
0.28714223  -0.04363087
0.29005791  -0.04344141
0.29296522  -0.04324015
0.29586454  -0.04302710
0.29875625  -0.04280226
0.30164080  -0.04256568
0.30451866  -0.04231738
0.30739034  -0.04205742
0.31025637  -0.04178585
0.31311734  -0.04150273
0.31597383  -0.04120815
0.31882651  -0.04090218
0.32167602  -0.04058492
0.32452308  -0.04025647
0.32736841  -0.03991694
0.33021277  -0.03956645
0.33305696  -0.03920514
0.33590179  -0.03883315
0.33874810  -0.03845061
0.34159677  -0.03805770
0.34444868  -0.03765458
0.34730477  -0.03724142
0.35016598  -0.03681842
0.35303326  -0.03638575
0.35590763  -0.03594363
0.35879007  -0.03549226
0.36168163  -0.03503187
0.36458335  -0.03456268
0.36749630  -0.03408492
0.37042157  -0.03359884
0.37336024  -0.03310470
0.37631344  -0.03260274
0.37928228  -0.03209323
0.38226791  -0.03157645
0.38527148  -0.03105268
0.38829413  -0.03052220
0.39133704  -0.02998530
0.39440138  -0.02944229
0.39748832  -0.02889347
0.40059904  -0.02833915
0.40373473  -0.02777966
0.40689657  -0.02721530
0.41008573  -0.02664641
0.41330342  -0.02607333
0.41655079  -0.02549638
0.41982902  -0.02491592
0.42313928  -0.02433228
0.42648272  -0.02374581
0.42986049  -0.02315687
0.43327372  -0.02256582
0.43672354  -0.02197300
0.44021106  -0.02137879
0.44373736  -0.02078355
0.44730352  -0.02018764
0.45091058  -0.01959142
0.45455959  -0.01899527
0.45825154  -0.01839956
0.46198742  -0.01780465
0.46576819  -0.01721091
0.46959476  -0.01661872
0.47346804  -0.01602844
0.47738889  -0.01544044
0.48135813  -0.01485509
0.48537656  -0.01427276
0.48944493  -0.01369380
0.49356396  -0.01311858
0.49773432  -0.01254747
0.50195665  -0.01198080
0.50623152  -0.01141895
0.51055947  -0.01086225
0.51494100  -0.01031105
0.51937653  -0.00976570
0.52386646  -0.00922653
0.52841111  -0.00869387
0.53301076  -0.00816804
0.53766563  -0.00764937
0.54237587  -0.00713817
0.54714158  -0.00663475
0.55196279  -0.00613941
0.55683946  -0.00565244
0.56177150  -0.00517413
0.56675873  -0.00470476
0.57180092  -0.00424459
0.57689776  -0.00379389
0.58204886  -0.00335292
0.58725377  -0.00292191
0.59251195  -0.00250110
0.59782278  -0.00209071
0.60318558  -0.00169097
0.60859957  -0.00130207
0.61406390  -0.00092421
0.61957764  -0.00055758
0.62513975  -0.00020234
0.63074914  0.00014135
0.63640460  0.00047333
0.64210487  0.00079347
0.64784856  0.00110164
0.65363423  0.00139773
0.65946032  0.00168164
0.66532520  0.00195328
0.67122713  0.00221257
0.67716429  0.00245946
0.68313477  0.00269390
0.68913657  0.00291584
0.69516758  0.00312527
0.70122562  0.00332219
0.70730841  0.00350659
0.71341357  0.00367850
0.71953863  0.00383794
0.72568104  0.00398498
0.73183815  0.00411967
0.73800723  0.00424209
0.74418545  0.00435233
0.75036990  0.00445050
0.75655758  0.00453671
0.76274541  0.00461111
0.76893023  0.00467384
0.77510879  0.00472506
0.78127777  0.00476495
0.78743376  0.00479371
0.79357329  0.00481154
0.79969282  0.00481867
0.80578873  0.00481532
0.81185735  0.00480176
0.81789494  0.00477823
0.82389770  0.00474503
0.82986179  0.00470244
0.83578330  0.00465077
0.84165829  0.00459033
0.84748278  0.00452146
0.85325276  0.00444450
0.85896417  0.00435981
0.86461296  0.00426775
0.87019504  0.00416872
0.87570631  0.00406310
0.88114268  0.00395130
0.88650006  0.00383374
0.89177436  0.00371085
0.89696152  0.00358307
0.90205751  0.00345084
0.90705834  0.00331463
0.91196006  0.00317491
0.91675878  0.00303215
0.92145067  0.00288685
0.92603199  0.00273950
0.93049907  0.00259060
0.93484836  0.00244068
0.93907642  0.00229025
0.94317992  0.00213983
0.94715568  0.00198996
0.95100068  0.00184118
0.95471205  0.00169403
0.95828710  0.00154906
0.96172337  0.00140683
0.96501857  0.00126789
0.96817066  0.00113280
0.97117786  0.00100212
0.97403863  0.00087641
0.97675174  0.00075625
0.97931624  0.00064220
0.98173152  0.00053482
0.98399731  0.00043468
0.98611371  0.00034235
0.98808121  0.00025839
0.98990069  0.00018335
0.99157350  0.00011779
0.99310142  0.00006227
0.99448675  0.00001734
0.99573227  -0.00001646
0.99684132  -0.00003860
0.99781780  -0.00004854
0.99866621  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
