# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03796
# Species         : Cryptospiza_reichenovii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1479
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2735
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11973126  0.12765973
0.11680744  0.12654900
0.11390553  0.12542107
0.11102658  0.12427598
0.10817160  0.12311376
0.10534162  0.12193444
0.10253764  0.12073803
0.09976065  0.11952455
0.09701165  0.11829402
0.09429159  0.11704642
0.09160143  0.11578177
0.08894209  0.11450005
0.08631448  0.11320126
0.08371950  0.11188537
0.08115800  0.11055236
0.07863082  0.10920220
0.07613878  0.10783485
0.07368266  0.10645027
0.07126320  0.10504841
0.06888114  0.10362921
0.06653715  0.10219260
0.06423189  0.10073853
0.06196598  0.09926691
0.05973999  0.09777767
0.05755447  0.09627070
0.05540991  0.09474592
0.05330677  0.09320322
0.05124547  0.09164249
0.04922637  0.09006362
0.04724981  0.08846647
0.04531607  0.08685094
0.04342537  0.08521686
0.04157792  0.08356411
0.03977384  0.08189253
0.03801324  0.08020198
0.03629615  0.07849227
0.03462257  0.07676326
0.03299245  0.07501477
0.03140569  0.07324661
0.02986212  0.07145861
0.02836156  0.06965057
0.02690376  0.06782230
0.02548842  0.06597361
0.02411520  0.06410429
0.02278373  0.06221414
0.02149356  0.06030295
0.02024424  0.05837051
0.01903525  0.05641660
0.01786604  0.05444101
0.01673604  0.05244352
0.01564462  0.05042392
0.01459114  0.04838199
0.01357493  0.04631750
0.01259529  0.04423025
0.01165150  0.04212002
0.01074283  0.03998661
0.00986854  0.03782979
0.00902788  0.03564938
0.00822011  0.03344517
0.00744447  0.03121698
0.00670024  0.02896462
0.00598669  0.02668792
0.00530315  0.02438671
0.00464895  0.02206083
0.00402347  0.01971016
0.00342614  0.01733455
0.00285646  0.01493390
0.00231397  0.01250811
0.00179832  0.01005710
0.00130921  0.00758081
0.00084649  0.00507920
0.00041006  0.00255226
0.00000000  0.00000000
0.00041006  -0.00149413
0.00084649  -0.00291490
0.00130921  -0.00426615
0.00179832  -0.00555157
0.00231397  -0.00677466
0.00285646  -0.00793878
0.00342614  -0.00904712
0.00402347  -0.01010276
0.00464895  -0.01110861
0.00530315  -0.01206745
0.00598669  -0.01298195
0.00670024  -0.01385464
0.00744447  -0.01468793
0.00822011  -0.01548412
0.00902788  -0.01624541
0.00986854  -0.01697388
0.01074283  -0.01767151
0.01165150  -0.01834018
0.01259529  -0.01898170
0.01357493  -0.01959776
0.01459114  -0.02018998
0.01564462  -0.02075989
0.01673604  -0.02130895
0.01786604  -0.02183852
0.01903525  -0.02234992
0.02024424  -0.02284437
0.02149356  -0.02332305
0.02278373  -0.02378704
0.02411520  -0.02423739
0.02548842  -0.02467507
0.02690376  -0.02510100
0.02836156  -0.02551605
0.02986212  -0.02592103
0.03140569  -0.02631669
0.03299245  -0.02670375
0.03462257  -0.02708288
0.03629615  -0.02745469
0.03801324  -0.02781976
0.03977384  -0.02817862
0.04157792  -0.02853178
0.04342537  -0.02887969
0.04531607  -0.02922277
0.04724981  -0.02956141
0.04922637  -0.02989596
0.05124547  -0.03022675
0.05330677  -0.03055406
0.05540991  -0.03087816
0.05755447  -0.03119928
0.05973999  -0.03151763
0.06196598  -0.03183340
0.06423189  -0.03214673
0.06653715  -0.03245777
0.06888114  -0.03276661
0.07126320  -0.03307337
0.07368266  -0.03337809
0.07613878  -0.03368084
0.07863082  -0.03398165
0.08115800  -0.03428053
0.08371950  -0.03457748
0.08631448  -0.03487247
0.08894209  -0.03516548
0.09160143  -0.03545647
0.09429159  -0.03574535
0.09701165  -0.03603208
0.09976065  -0.03631654
0.10253764  -0.03659866
0.10534162  -0.03687832
0.10817160  -0.03715539
0.11102658  -0.03742976
0.11390553  -0.03770128
0.11680744  -0.03796981
0.11973126  -0.03823520
0.12267597  -0.03849728
0.12564051  -0.03875588
0.12862384  -0.03901084
0.13162492  -0.03926196
0.13464270  -0.03950908
0.13767615  -0.03975199
0.14072422  -0.03999050
0.14378588  -0.04022442
0.14686011  -0.04045354
0.14994589  -0.04067767
0.15304221  -0.04089659
0.15614808  -0.04111010
0.15926252  -0.04131798
0.16238456  -0.04152003
0.16551325  -0.04171604
0.16864765  -0.04190579
0.17178683  -0.04208906
0.17492991  -0.04226566
0.17807601  -0.04243536
0.18122425  -0.04259797
0.18437382  -0.04275326
0.18752389  -0.04290103
0.19067367  -0.04304108
0.19382242  -0.04317320
0.19696938  -0.04329720
0.20011386  -0.04341288
0.20325516  -0.04352004
0.20639264  -0.04361850
0.20952568  -0.04370807
0.21265368  -0.04378857
0.21577609  -0.04385981
0.21889237  -0.04392164
0.22200203  -0.04397388
0.22510460  -0.04401636
0.22819965  -0.04404894
0.23128680  -0.04407145
0.23436567  -0.04408376
0.23743595  -0.04408573
0.24049733  -0.04407722
0.24354957  -0.04405811
0.24659244  -0.04402828
0.24962576  -0.04398761
0.25264940  -0.04393601
0.25566322  -0.04387337
0.25866717  -0.04379960
0.26166121  -0.04371462
0.26464533  -0.04361836
0.26761958  -0.04351074
0.27058403  -0.04339172
0.27353879  -0.04326123
0.27648402  -0.04311925
0.27941990  -0.04296572
0.28234664  -0.04280064
0.28526452  -0.04262398
0.28817383  -0.04243573
0.29107489  -0.04223590
0.29396809  -0.04202450
0.29685381  -0.04180154
0.29973250  -0.04156706
0.30260464  -0.04132109
0.30547073  -0.04106368
0.30833131  -0.04079488
0.31118695  -0.04051476
0.31403827  -0.04022340
0.31688591  -0.03992087
0.31973053  -0.03960727
0.32257284  -0.03928270
0.32541358  -0.03894727
0.32825350  -0.03860111
0.33109340  -0.03824434
0.33393410  -0.03787709
0.33677644  -0.03749953
0.33962131  -0.03711179
0.34246959  -0.03671405
0.34532222  -0.03630649
0.34818015  -0.03588928
0.35104434  -0.03546261
0.35391579  -0.03502669
0.35679552  -0.03458172
0.35968455  -0.03412792
0.36258395  -0.03366551
0.36549478  -0.03319472
0.36841814  -0.03271580
0.37135512  -0.03222899
0.37430685  -0.03173454
0.37727445  -0.03123272
0.38025907  -0.03072380
0.38326186  -0.03020805
0.38628398  -0.02968576
0.38932661  -0.02915721
0.39239092  -0.02862270
0.39547810  -0.02808253
0.39858933  -0.02753701
0.40172579  -0.02698645
0.40488869  -0.02643117
0.40807920  -0.02587149
0.41129851  -0.02530774
0.41454782  -0.02474025
0.41782829  -0.02416936
0.42114109  -0.02359540
0.42448740  -0.02301873
0.42786836  -0.02243969
0.43128511  -0.02185863
0.43473878  -0.02127590
0.43823049  -0.02069186
0.44176133  -0.02010687
0.44533238  -0.01952128
0.44894470  -0.01893546
0.45259933  -0.01834978
0.45629726  -0.01776459
0.46003951  -0.01718025
0.46382702  -0.01659714
0.46766072  -0.01601562
0.47154152  -0.01543604
0.47547028  -0.01485878
0.47944784  -0.01428419
0.48347499  -0.01371264
0.48755249  -0.01314447
0.49168107  -0.01258006
0.49586139  -0.01201975
0.50009410  -0.01146389
0.50437977  -0.01091283
0.50871896  -0.01036692
0.51311214  -0.00982648
0.51755977  -0.00929187
0.52206223  -0.00876341
0.52661984  -0.00824142
0.53123289  -0.00772623
0.53590160  -0.00721814
0.54062612  -0.00671748
0.54540654  -0.00622454
0.55024290  -0.00573962
0.55513516  -0.00526300
0.56008322  -0.00479496
0.56508692  -0.00433579
0.57014600  -0.00388575
0.57526017  -0.00344508
0.58042903  -0.00301405
0.58565211  -0.00259289
0.59092889  -0.00218183
0.59625874  -0.00178109
0.60164097  -0.00139088
0.60707480  -0.00101140
0.61255936  -0.00064285
0.61809373  -0.00028540
0.62367686  0.00006078
0.62930764  0.00039554
0.63498487  0.00071872
0.64070727  0.00103019
0.64647344  0.00132983
0.65228193  0.00161754
0.65813118  0.00189320
0.66401953  0.00215675
0.66994525  0.00240810
0.67590649  0.00264719
0.68190134  0.00287399
0.68792777  0.00308845
0.69398367  0.00329056
0.70006684  0.00348031
0.70617498  0.00365772
0.71230570  0.00382279
0.71845651  0.00397557
0.72462485  0.00411611
0.73080804  0.00424447
0.73700334  0.00436073
0.74320790  0.00446497
0.74941879  0.00455732
0.75563298  0.00463788
0.76184738  0.00470680
0.76805880  0.00476422
0.77426398  0.00481030
0.78045956  0.00484523
0.78664213  0.00486919
0.79280818  0.00488240
0.79895414  0.00488507
0.80507639  0.00487744
0.81117122  0.00485975
0.81723486  0.00483228
0.82326349  0.00479529
0.82925325  0.00474907
0.83520020  0.00469393
0.84110037  0.00463019
0.84694976  0.00455817
0.85274433  0.00447821
0.85848001  0.00439068
0.86415269  0.00429594
0.86975828  0.00419436
0.87529266  0.00408634
0.88075169  0.00397229
0.88613126  0.00385261
0.89142727  0.00372773
0.89663563  0.00359810
0.90175229  0.00346414
0.90677322  0.00332633
0.91169446  0.00318513
0.91651209  0.00304101
0.92122227  0.00289446
0.92582123  0.00274597
0.93030529  0.00259603
0.93467088  0.00244517
0.93891454  0.00229390
0.94303293  0.00214273
0.94702286  0.00199219
0.95088128  0.00184283
0.95460533  0.00169518
0.95819231  0.00154978
0.96163974  0.00140718
0.96494535  0.00126794
0.96810709  0.00113260
0.97112317  0.00100173
0.97399208  0.00087589
0.97671257  0.00075563
0.97928372  0.00064152
0.98170494  0.00053412
0.98397597  0.00043398
0.98609693  0.00034168
0.98806833  0.00025776
0.98989111  0.00018279
0.99156663  0.00011731
0.99309673  0.00006187
0.99448373  0.00001702
0.99573049  -0.00001670
0.99684039  -0.00003876
0.99781740  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
