# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09913
# Species         : Picumnus_steindachneri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 32.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1578
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0370
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76165091  0.05056438
0.75543069  0.05196440
0.74921070  0.05337167
0.74299402  0.05478566
0.73678370  0.05620584
0.73058266  0.05763169
0.72439376  0.05906268
0.71821974  0.06049830
0.71206329  0.06193803
0.70592697  0.06338137
0.69981328  0.06482780
0.69372460  0.06627681
0.68766324  0.06772792
0.68163141  0.06918062
0.67563122  0.07063442
0.66966470  0.07208884
0.66373377  0.07354337
0.65784027  0.07499756
0.65198594  0.07645092
0.64617244  0.07790297
0.64040133  0.07935326
0.63467407  0.08080131
0.62899205  0.08224668
0.62335657  0.08368891
0.61776881  0.08512754
0.61222991  0.08656214
0.60674089  0.08799227
0.60130269  0.08941749
0.59591618  0.09083738
0.59058213  0.09225151
0.58530125  0.09365946
0.58007415  0.09506083
0.57490136  0.09645519
0.56978336  0.09784216
0.56472053  0.09922133
0.55971318  0.10059232
0.55476156  0.10195473
0.54986583  0.10330818
0.54502610  0.10465231
0.54024239  0.10598673
0.53551468  0.10731110
0.53084288  0.10862504
0.52622682  0.10992821
0.52166629  0.11122026
0.51716101  0.11250084
0.51271065  0.11376963
0.50831482  0.11502629
0.50397308  0.11627050
0.49968494  0.11750194
0.49544985  0.11872030
0.49126724  0.11992527
0.48713645  0.12111655
0.48305683  0.12229384
0.47902764  0.12345687
0.47504812  0.12460534
0.47111749  0.12573898
0.46723489  0.12685751
0.46339948  0.12796067
0.45961033  0.12904820
0.45586653  0.13011985
0.45216710  0.13117537
0.44851107  0.13221451
0.44489741  0.13323705
0.44132509  0.13424275
0.43779305  0.13523138
0.43430021  0.13620273
0.43084547  0.13715658
0.42742772  0.13809273
0.42404582  0.13901098
0.42069864  0.13991113
0.41738502  0.14079299
0.41410380  0.14165638
0.41085380  0.14250112
0.40763384  0.14332703
0.40444274  0.14413396
0.40127931  0.14492174
0.39814236  0.14569021
0.39503071  0.14643923
0.39194315  0.14716864
0.38887850  0.14787833
0.38583558  0.14856814
0.38281321  0.14923795
0.37981021  0.14988764
0.37682543  0.15051710
0.37385771  0.15112622
0.37090590  0.15171488
0.36796888  0.15228299
0.36504552  0.15283045
0.36213471  0.15335718
0.35923538  0.15386308
0.35634644  0.15434809
0.35346684  0.15481213
0.35059555  0.15525512
0.34773154  0.15567701
0.34487384  0.15607773
0.34202145  0.15645724
0.33917344  0.15681549
0.33632888  0.15715242
0.33348686  0.15746800
0.33064651  0.15776221
0.32780699  0.15803500
0.32496747  0.15828635
0.32212716  0.15851625
0.31928529  0.15872468
0.31644114  0.15891163
0.31359399  0.15907708
0.31074319  0.15922105
0.30788808  0.15934352
0.30502806  0.15944452
0.30216255  0.15952404
0.29929101  0.15958210
0.29641294  0.15961872
0.29352786  0.15963393
0.29063533  0.15962774
0.28773495  0.15960020
0.28482635  0.15955133
0.28190920  0.15948117
0.27898320  0.15938976
0.27604810  0.15927715
0.27310367  0.15914338
0.27014973  0.15898850
0.26718612  0.15881258
0.26421274  0.15861565
0.26122951  0.15839780
0.25823640  0.15815907
0.25523339  0.15789953
0.25222054  0.15761926
0.24919792  0.15731831
0.24616563  0.15699678
0.24312382  0.15665472
0.24007267  0.15629222
0.23701242  0.15590935
0.23394331  0.15550621
0.23086563  0.15508286
0.22777972  0.15463940
0.22468593  0.15417592
0.22158466  0.15369249
0.21847635  0.15318921
0.21536146  0.15266617
0.21224049  0.15212346
0.20911396  0.15156118
0.20598244  0.15097940
0.20284652  0.15037824
0.19970683  0.14975778
0.19656402  0.14911811
0.19341876  0.14845933
0.19027179  0.14778154
0.18712381  0.14708482
0.18397562  0.14636927
0.18082798  0.14563499
0.17768173  0.14488206
0.17453768  0.14411058
0.17139671  0.14332064
0.16825969  0.14251233
0.16512753  0.14168573
0.16200115  0.14084093
0.15888147  0.13997802
0.15576946  0.13909708
0.15266609  0.13819819
0.14957234  0.13728142
0.14648921  0.13634687
0.14341770  0.13539459
0.14035883  0.13442467
0.13731363  0.13343716
0.13428313  0.13243214
0.13126837  0.13140967
0.12827039  0.13036981
0.12529023  0.12931261
0.12232895  0.12823812
0.11938759  0.12714640
0.11646718  0.12603748
0.11356878  0.12491140
0.11069340  0.12376821
0.10784209  0.12260793
0.10501586  0.12143059
0.10221571  0.12023621
0.09944265  0.11902480
0.09669764  0.11779638
0.09398166  0.11655096
0.09129566  0.11528853
0.08864057  0.11400910
0.08601729  0.11271264
0.08342671  0.11139915
0.08086969  0.11006860
0.07834708  0.10872096
0.07585968  0.10735621
0.07340828  0.10597429
0.07099362  0.10457517
0.06861642  0.10315880
0.06627737  0.10172510
0.06397713  0.10027403
0.06171629  0.09880550
0.05949545  0.09731944
0.05731513  0.09581577
0.05517583  0.09429438
0.05307802  0.09275520
0.05102210  0.09119810
0.04900843  0.08962299
0.04703735  0.08802973
0.04510913  0.08641822
0.04322401  0.08478832
0.04138216  0.08313990
0.03958372  0.08147280
0.03782879  0.07978690
0.03611740  0.07808202
0.03444954  0.07635802
0.03282515  0.07461473
0.03124413  0.07285197
0.02970632  0.07106959
0.02821151  0.06926738
0.02675946  0.06744519
0.02534986  0.06560280
0.02398237  0.06374005
0.02265661  0.06185672
0.02137213  0.05995263
0.02012845  0.05802757
0.01892508  0.05608135
0.01776144  0.05411376
0.01663696  0.05212460
0.01555101  0.05011366
0.01450293  0.04808074
0.01349206  0.04602564
0.01251767  0.04394816
0.01157906  0.04184809
0.01067548  0.03972526
0.00980619  0.03757946
0.00897043  0.03541051
0.00816744  0.03321823
0.00739648  0.03100245
0.00665681  0.02876300
0.00594770  0.02649973
0.00526845  0.02421250
0.00461842  0.02190116
0.00399696  0.01956560
0.00340351  0.01720572
0.00283755  0.01482141
0.00229863  0.01241262
0.00178638  0.00997927
0.00130052  0.00752133
0.00084086  0.00503880
0.00040734  0.00253168
0.00000000  0.00000000
0.00040734  -0.00148533
0.00084086  -0.00289770
0.00130052  -0.00424093
0.00178638  -0.00551869
0.00229863  -0.00673446
0.00283755  -0.00789158
0.00340351  -0.00899324
0.00399696  -0.01004248
0.00461842  -0.01104221
0.00526845  -0.01199519
0.00594770  -0.01290407
0.00665681  -0.01377137
0.00739648  -0.01459949
0.00816744  -0.01539072
0.00897043  -0.01614724
0.00980619  -0.01687112
0.01067548  -0.01756434
0.01157906  -0.01822876
0.01251767  -0.01886617
0.01349206  -0.01947827
0.01450293  -0.02006665
0.01555101  -0.02063286
0.01663696  -0.02117831
0.01776144  -0.02170440
0.01892508  -0.02221241
0.02012845  -0.02270357
0.02137213  -0.02317903
0.02265661  -0.02363989
0.02398237  -0.02408718
0.02534986  -0.02452187
0.02675946  -0.02494487
0.02821151  -0.02535705
0.02970632  -0.02575920
0.03124413  -0.02615209
0.03282515  -0.02653643
0.03444954  -0.02691286
0.03611740  -0.02728202
0.03782879  -0.02764447
0.03958372  -0.02800074
0.04138216  -0.02835133
0.04322401  -0.02869669
0.04510913  -0.02903725
0.04703735  -0.02937339
0.04900843  -0.02970545
0.05102210  -0.03003377
0.05307802  -0.03035862
0.05517583  -0.03068027
0.05731513  -0.03099896
0.05949545  -0.03131488
0.06171629  -0.03162822
0.06397713  -0.03193914
0.06627737  -0.03224777
0.06861642  -0.03255421
0.07099362  -0.03285856
0.07340828  -0.03316090
0.07585968  -0.03346126
0.07834708  -0.03375968
0.08086969  -0.03405617
0.08342671  -0.03435074
0.08601729  -0.03464336
0.08864057  -0.03493400
0.09129566  -0.03522262
0.09398166  -0.03550915
0.09669764  -0.03579351
0.09944265  -0.03607563
0.10221571  -0.03635541
0.10501586  -0.03663273
0.10784209  -0.03690748
0.11069340  -0.03717954
0.11356878  -0.03744875
0.11646718  -0.03771499
0.11938759  -0.03797809
0.12232895  -0.03823790
0.12529023  -0.03849425
0.12827039  -0.03874697
0.13126837  -0.03899588
0.13428313  -0.03924079
0.13731363  -0.03948151
0.14035883  -0.03971787
0.14341770  -0.03994964
0.14648921  -0.04017665
0.14957234  -0.04039868
0.15266609  -0.04061554
0.15576946  -0.04082700
0.15888147  -0.04103288
0.16200115  -0.04123295
0.16512753  -0.04142700
0.16825969  -0.04161483
0.17139671  -0.04179623
0.17453768  -0.04197098
0.17768173  -0.04213887
0.18082798  -0.04229970
0.18397562  -0.04245326
0.18712381  -0.04259934
0.19027179  -0.04273774
0.19341876  -0.04286827
0.19656402  -0.04299071
0.19970683  -0.04310487
0.20284652  -0.04321057
0.20598244  -0.04330761
0.20911396  -0.04339582
0.21224049  -0.04347500
0.21536146  -0.04354498
0.21847635  -0.04360560
0.22158466  -0.04365668
0.22468593  -0.04369807
0.22777972  -0.04372961
0.23086563  -0.04375115
0.23394331  -0.04376254
0.23701242  -0.04376364
0.24007267  -0.04375433
0.24312382  -0.04373449
0.24616563  -0.04370398
0.24919792  -0.04366270
0.25222054  -0.04361055
0.25523339  -0.04354743
0.25823640  -0.04347324
0.26122951  -0.04338792
0.26421274  -0.04329137
0.26718612  -0.04318355
0.27014973  -0.04306438
0.27310367  -0.04293382
0.27604810  -0.04279183
0.27898320  -0.04263837
0.28190920  -0.04247342
0.28482635  -0.04229696
0.28773495  -0.04210899
0.29063533  -0.04190951
0.29352786  -0.04169853
0.29641294  -0.04147606
0.29929101  -0.04124214
0.30216255  -0.04099681
0.30502806  -0.04074010
0.30788808  -0.04047208
0.31074319  -0.04019281
0.31359399  -0.03990236
0.31644114  -0.03960082
0.31928529  -0.03928829
0.32212716  -0.03896485
0.32496747  -0.03863063
0.32780699  -0.03828574
0.33064651  -0.03793030
0.33348686  -0.03756447
0.33632888  -0.03718838
0.33917344  -0.03680220
0.34202145  -0.03640608
0.34487384  -0.03600019
0.34773154  -0.03558473
0.35059555  -0.03515988
0.35346684  -0.03472583
0.35634644  -0.03428280
0.35923538  -0.03383100
0.36213471  -0.03337066
0.36504552  -0.03290200
0.36796888  -0.03242526
0.37090590  -0.03194070
0.37385771  -0.03144856
0.37682543  -0.03094910
0.37981021  -0.03044259
0.38281321  -0.02992931
0.38583558  -0.02940954
0.38887850  -0.02888357
0.39194315  -0.02835169
0.39503071  -0.02781420
0.39814236  -0.02727140
0.40127931  -0.02672361
0.40444274  -0.02617114
0.40763384  -0.02561432
0.41085380  -0.02505347
0.41410380  -0.02448893
0.41738502  -0.02392102
0.42069864  -0.02335008
0.42404582  -0.02277647
0.42742772  -0.02220052
0.43084547  -0.02162258
0.43430021  -0.02104301
0.43779305  -0.02046215
0.44132509  -0.01988037
0.44489741  -0.01929803
0.44851107  -0.01871548
0.45216710  -0.01813308
0.45586653  -0.01755120
0.45961033  -0.01697020
0.46339948  -0.01639043
0.46723489  -0.01581227
0.47111749  -0.01523608
0.47504812  -0.01466221
0.47902764  -0.01409102
0.48305683  -0.01352288
0.48713645  -0.01295814
0.49126724  -0.01239716
0.49544985  -0.01184028
0.49968494  -0.01128785
0.50397308  -0.01074023
0.50831482  -0.01019775
0.51271065  -0.00966074
0.51716101  -0.00912956
0.52166629  -0.00860451
0.52622682  -0.00808594
0.53084288  -0.00757415
0.53551468  -0.00706946
0.54024239  -0.00657218
0.54502610  -0.00608260
0.54986583  -0.00560103
0.55476156  -0.00512774
0.55971318  -0.00466302
0.56472053  -0.00420714
0.56978336  -0.00376036
0.57490136  -0.00332294
0.58007415  -0.00289513
0.58530125  -0.00247717
0.59058213  -0.00206927
0.59591618  -0.00167167
0.60130269  -0.00128456
0.60674089  -0.00090816
0.61222991  -0.00054265
0.61776881  -0.00018820
0.62335657  0.00015501
0.62899205  0.00048683
0.63467407  0.00080711
0.64040133  0.00111573
0.64617244  0.00141256
0.65198594  0.00169749
0.65784027  0.00197042
0.66373377  0.00223128
0.66966470  0.00247998
0.67563122  0.00271648
0.68163141  0.00294072
0.68766324  0.00315268
0.69372460  0.00335233
0.69981328  0.00353968
0.70592697  0.00371472
0.71206329  0.00387748
0.71821974  0.00402800
0.72439376  0.00416632
0.73058266  0.00429252
0.73678370  0.00440667
0.74299402  0.00450886
0.74921070  0.00459920
0.75543069  0.00467781
0.76165091  0.00474482
0.76786816  0.00480039
0.77407916  0.00484468
0.78028056  0.00487786
0.78646894  0.00490014
0.79264079  0.00491170
0.79879255  0.00491279
0.80492056  0.00490362
0.81102112  0.00488446
0.81709046  0.00485555
0.82312476  0.00481718
0.82912012  0.00476964
0.83507264  0.00471322
0.84097832  0.00464825
0.84683316  0.00457505
0.85263311  0.00449397
0.85837409  0.00440536
0.86405201  0.00430958
0.86966274  0.00420702
0.87520217  0.00409807
0.88066616  0.00398312
0.88605059  0.00386260
0.89135134  0.00373692
0.89656434  0.00360652
0.90168552  0.00347185
0.90671085  0.00333337
0.91163635  0.00319153
0.91645812  0.00304681
0.92117230  0.00289970
0.92577512  0.00275069
0.93026290  0.00260027
0.93463206  0.00244896
0.93887913  0.00229726
0.94300078  0.00214571
0.94699380  0.00199482
0.95085516  0.00184513
0.95458198  0.00169718
0.95817157  0.00155151
0.96162145  0.00140867
0.96492933  0.00126921
0.96809318  0.00113368
0.97111121  0.00100263
0.97398189  0.00087663
0.97670400  0.00075624
0.97927661  0.00064201
0.98169913  0.00053451
0.98397130  0.00043429
0.98609326  0.00034192
0.98806552  0.00025794
0.98988901  0.00018292
0.99156513  0.00011740
0.99309570  0.00006193
0.99448307  0.00001706
0.99573010  -0.00001668
0.99684018  -0.00003875
0.99781731  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
