# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04521
# Species         : Grallaria_ridgelyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 128.30 mm
# Secondary1       : 117.80 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 53.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.0834
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2774
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009136
0.99866635  0.00021811
0.99781824  0.00038001
0.99684234  0.00057679
0.99573422  0.00080818
0.99449005  0.00107386
0.99310656  0.00137354
0.99158101  0.00170689
0.98991117  0.00207356
0.98809529  0.00247321
0.98613207  0.00290547
0.98402066  0.00336996
0.98176059  0.00386629
0.97935180  0.00439407
0.97679458  0.00495287
0.97408955  0.00554229
0.97123767  0.00616189
0.96824019  0.00681123
0.96509865  0.00748986
0.96181483  0.00819732
0.95839079  0.00893314
0.95482877  0.00969686
0.95113128  0.01048799
0.94730096  0.01130604
0.94334069  0.01215052
0.93925348  0.01302093
0.93504248  0.01391676
0.93071102  0.01483750
0.92626251  0.01578263
0.92170049  0.01675163
0.91702860  0.01774397
0.91225057  0.01875913
0.90737020  0.01979656
0.90239136  0.02085574
0.89731796  0.02193612
0.89215398  0.02303715
0.88690343  0.02415829
0.88157033  0.02529899
0.87615875  0.02645869
0.87067274  0.02763686
0.86511638  0.02883293
0.85949373  0.03004634
0.85380885  0.03127655
0.84806577  0.03252298
0.84226851  0.03378510
0.83642106  0.03506232
0.83052738  0.03635411
0.82459137  0.03765990
0.81861691  0.03897914
0.81260782  0.04031126
0.80656786  0.04165571
0.80050075  0.04301193
0.79441014  0.04437938
0.78829961  0.04575749
0.78217269  0.04714572
0.77603282  0.04854352
0.76988337  0.04995034
0.76372766  0.05136564
0.75756889  0.05278887
0.75141020  0.05421949
0.74525467  0.05565696
0.73910526  0.05710075
0.73296486  0.05855033
0.72683628  0.06000516
0.72072223  0.06146472
0.71462534  0.06292849
0.70854815  0.06439594
0.70249310  0.06586657
0.69646255  0.06733985
0.69045877  0.06881528
0.68448392  0.07029235
0.67854010  0.07177057
0.67262928  0.07324943
0.66675338  0.07472845
0.66091419  0.07620713
0.65511344  0.07768499
0.64935275  0.07916155
0.64363365  0.08063634
0.63795761  0.08210888
0.63232596  0.08357872
0.62673999  0.08504538
0.62120088  0.08650841
0.61570973  0.08796737
0.61026756  0.08942181
0.60487528  0.09087128
0.59953376  0.09231534
0.59424375  0.09375358
0.58900594  0.09518557
0.58382095  0.09661087
0.57868930  0.09802909
0.57361145  0.09943980
0.56858777  0.10084261
0.56361858  0.10223713
0.55870411  0.10362294
0.55384453  0.10499968
0.54903994  0.10636695
0.54429037  0.10772439
0.53959579  0.10907162
0.53495611  0.11040828
0.53037117  0.11173400
0.52584075  0.11304845
0.52136458  0.11435127
0.51694234  0.11564211
0.51257364  0.11692066
0.50825804  0.11818657
0.50399506  0.11943952
0.49978417  0.12067920
0.49562479  0.12190530
0.49151628  0.12311750
0.48745798  0.12431552
0.48344919  0.12549905
0.47948914  0.12666782
0.47557706  0.12782153
0.47171211  0.12895992
0.46789345  0.13008272
0.46412018  0.13118966
0.46039138  0.13228049
0.45670610  0.13335495
0.45306337  0.13441280
0.44946219  0.13545380
0.44590153  0.13647772
0.44238034  0.13748433
