# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05473
# Species         : Trochocercus_nitens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.70 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1051
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30237109  0.16354208
0.29948474  0.16358399
0.29659119  0.16360400
0.29369000  0.16360215
0.29078076  0.16357847
0.28786310  0.16353300
0.28493670  0.16346578
0.28200126  0.16337686
0.27905652  0.16326628
0.27610226  0.16313409
0.27313829  0.16298035
0.27016445  0.16280512
0.26718065  0.16260847
0.26418679  0.16239044
0.26118284  0.16215112
0.25816880  0.16189058
0.25514470  0.16160887
0.25211062  0.16130610
0.24906665  0.16098232
0.24601295  0.16063762
0.24294970  0.16027208
0.23987710  0.15988579
0.23679542  0.15947884
0.23370494  0.15905130
0.23060598  0.15860328
0.22749891  0.15813487
0.22438411  0.15764615
0.22126201  0.15713722
0.21813307  0.15660818
0.21499778  0.15605912
0.21185667  0.15549014
0.20871029  0.15490133
0.20555923  0.15429280
0.20240411  0.15366465
0.19924558  0.15301696
0.19608431  0.15234985
0.19292100  0.15166340
0.18975639  0.15095771
0.18659124  0.15023289
0.18342633  0.14948903
0.18026247  0.14872622
0.17710048  0.14794456
0.17394123  0.14714414
0.17078558  0.14632505
0.16763444  0.14548739
0.16448871  0.14463124
0.16134933  0.14375668
0.15821725  0.14286381
0.15509343  0.14195270
0.15197886  0.14102344
0.14887451  0.14007609
0.14578141  0.13911074
0.14270055  0.13812744
0.13963297  0.13712628
0.13657968  0.13610731
0.13354173  0.13507058
0.13052016  0.13401617
0.12751601  0.13294412
0.12453032  0.13185447
0.12156413  0.13074726
0.11861849  0.12962255
0.11569444  0.12848035
0.11279301  0.12732071
0.10991522  0.12614363
0.10706210  0.12494914
0.10423465  0.12373725
0.10143388  0.12250796
0.09866076  0.12126128
0.09591626  0.11999720
0.09320134  0.11871570
0.09051693  0.11741677
0.08786394  0.11610039
0.08524327  0.11476651
0.08265578  0.11341511
0.08010233  0.11204613
0.07758373  0.11065952
0.07510076  0.10925522
0.07265419  0.10783317
0.07024475  0.10639328
0.06787314  0.10493548
0.06554001  0.10345967
0.06324600  0.10196576
0.06099169  0.10045364
0.05877764  0.09892320
0.05660436  0.09737431
0.05447231  0.09580684
0.05238193  0.09422066
0.05033361  0.09261563
0.04832768  0.09099158
0.04636445  0.08934836
0.04444417  0.08768579
0.04256704  0.08600371
0.04073322  0.08430192
0.03894282  0.08258024
0.03719591  0.08083846
0.03549250  0.07907637
0.03383256  0.07729378
0.03221601  0.07549044
0.03064272  0.07366614
0.02911251  0.07182064
0.02762516  0.06995370
0.02618040  0.06806508
0.02477792  0.06615452
0.02341735  0.06422177
0.02209830  0.06226656
0.02082032  0.06028863
0.01958293  0.05828771
0.01838560  0.05626352
0.01722779  0.05421580
0.01610890  0.05214425
0.01502832  0.05004861
0.01398539  0.04792858
0.01297945  0.04578389
0.01200982  0.04361426
0.01107578  0.04141940
0.01017663  0.03919903
0.00931165  0.03695288
0.00848010  0.03468068
0.00768128  0.03238216
0.00691448  0.03005706
0.00617901  0.02770512
0.00547421  0.02532609
0.00479944  0.02291974
0.00415410  0.02048584
0.00353766  0.01802418
0.00294961  0.01553454
0.00238955  0.01301674
0.00185712  0.01047062
0.00135205  0.00789600
0.00087419  0.00529277
0.00042349  0.00266080
0.00000000  0.00000000
0.00042349  -0.00153556
0.00087419  -0.00299620
0.00135205  -0.00438584
0.00185712  -0.00570824
0.00238955  -0.00696698
0.00294961  -0.00816549
0.00353766  -0.00930705
0.00415410  -0.01039478
0.00479944  -0.01143167
0.00547421  -0.01242057
0.00617901  -0.01336419
0.00691448  -0.01426513
0.00768128  -0.01512585
0.00848010  -0.01594871
0.00931165  -0.01673594
0.01017663  -0.01748968
0.01107578  -0.01821196
0.01200982  -0.01890469
0.01297945  -0.01956973
0.01398539  -0.02020880
0.01502832  -0.02082356
0.01610890  -0.02141558
0.01722779  -0.02198634
0.01838560  -0.02253725
0.01958293  -0.02306964
0.02082032  -0.02358478
0.02209830  -0.02408384
0.02341735  -0.02456796
0.02477792  -0.02503820
0.02618040  -0.02549555
0.02762516  -0.02594095
0.02911251  -0.02637530
0.03064272  -0.02679940
0.03221601  -0.02721405
0.03383256  -0.02761996
0.03549250  -0.02801783
0.03719591  -0.02840827
0.03894282  -0.02879188
0.04073322  -0.02916920
0.04256704  -0.02954075
0.04444417  -0.02990698
0.04636445  -0.03026833
0.04832768  -0.03062519
0.05033361  -0.03097792
0.05238193  -0.03132685
0.05447231  -0.03167227
0.05660436  -0.03201445
0.05877764  -0.03235362
0.06099169  -0.03269000
0.06324600  -0.03302377
0.06554001  -0.03335509
0.06787314  -0.03368409
0.07024475  -0.03401087
0.07265419  -0.03433554
0.07510076  -0.03465816
0.07758373  -0.03497878
0.08010233  -0.03529742
0.08265578  -0.03561411
0.08524327  -0.03592882
0.08786394  -0.03624155
0.09051693  -0.03655224
0.09320134  -0.03686086
0.09591626  -0.03716733
0.09866076  -0.03747158
0.10143388  -0.03777350
0.10423465  -0.03807301
0.10706210  -0.03836998
0.10991522  -0.03866428
0.11279301  -0.03895579
0.11569444  -0.03924435
0.11861849  -0.03952981
0.12156413  -0.03981202
0.12453032  -0.04009080
0.12751601  -0.04036597
0.13052016  -0.04063737
0.13354173  -0.04090479
0.13657968  -0.04116804
0.13963297  -0.04142693
0.14270055  -0.04168125
0.14578141  -0.04193081
0.14887451  -0.04217538
0.15197886  -0.04241475
0.15509343  -0.04264872
0.15821725  -0.04287707
0.16134933  -0.04309956
0.16448871  -0.04331600
0.16763444  -0.04352615
0.17078558  -0.04372980
0.17394123  -0.04392672
0.17710048  -0.04411670
0.18026247  -0.04429951
0.18342633  -0.04447493
0.18659124  -0.04464276
0.18975639  -0.04480277
0.19292100  -0.04495475
0.19608431  -0.04509849
0.19924558  -0.04523379
0.20240411  -0.04536043
0.20555923  -0.04547822
0.20871029  -0.04558696
0.21185667  -0.04568646
0.21499778  -0.04577653
0.21813307  -0.04585698
0.22126201  -0.04592763
0.22438411  -0.04598832
0.22749891  -0.04603886
0.23060598  -0.04607911
0.23370494  -0.04610890
0.23679542  -0.04612807
0.23987710  -0.04613649
0.24294970  -0.04613402
0.24601295  -0.04612053
0.24906665  -0.04609588
0.25211062  -0.04605998
0.25514470  -0.04601269
0.25816880  -0.04595393
0.26118284  -0.04588360
0.26418679  -0.04580161
0.26718065  -0.04570789
0.27016445  -0.04560236
0.27313829  -0.04548496
0.27610226  -0.04535565
0.27905652  -0.04521436
0.28200126  -0.04506108
0.28493670  -0.04489577
0.28786310  -0.04471841
0.29078076  -0.04452900
0.29369000  -0.04432754
0.29659119  -0.04411403
0.29948474  -0.04388850
0.30237109  -0.04365096
0.30525070  -0.04340147
0.30812408  -0.04314007
0.31099177  -0.04286681
0.31385434  -0.04258176
0.31671241  -0.04228499
0.31956660  -0.04197660
0.32241758  -0.04165667
0.32526605  -0.04132531
0.32811275  -0.04098263
0.33095844  -0.04062875
0.33380389  -0.04026381
0.33664993  -0.03988795
0.33949740  -0.03950132
0.34234717  -0.03910408
0.34520013  -0.03869640
0.34805720  -0.03827845
0.35091933  -0.03785043
0.35378748  -0.03741252
0.35666264  -0.03696494
0.35954582  -0.03650790
0.36243805  -0.03604162
0.36534037  -0.03556632
0.36825385  -0.03508225
0.37117957  -0.03458966
0.37411863  -0.03408879
0.37707213  -0.03357991
0.38004120  -0.03306329
0.38302698  -0.03253920
0.38603060  -0.03200793
0.38905324  -0.03146977
0.39209604  -0.03092501
0.39516017  -0.03037397
0.39824682  -0.02981694
0.40135716  -0.02925424
0.40449237  -0.02868620
0.40765362  -0.02811315
0.41084211  -0.02753541
0.41405900  -0.02695331
0.41730548  -0.02636722
0.42058271  -0.02577746
0.42389186  -0.02518439
0.42723407  -0.02458836
0.43061050  -0.02398974
0.43402228  -0.02338888
0.43747052  -0.02278614
0.44095633  -0.02218189
0.44448081  -0.02157650
0.44804501  -0.02097035
0.45164999  -0.02036379
0.45529677  -0.01975721
0.45898637  -0.01915098
0.46271977  -0.01854547
0.46649790  -0.01794107
0.47032171  -0.01733813
0.47419208  -0.01673705
0.47810986  -0.01613819
0.48207590  -0.01554192
0.48609098  -0.01494862
0.49015586  -0.01435866
0.49427124  -0.01377239
0.49843779  -0.01319020
0.50265616  -0.01261243
0.50692691  -0.01203946
0.51125059  -0.01147162
0.51562769  -0.01090927
0.52005863  -0.01035277
0.52454381  -0.00980244
0.52908356  -0.00925863
0.53367814  -0.00872167
0.53832778  -0.00819188
0.54303262  -0.00766959
0.54779277  -0.00715510
0.55260826  -0.00664872
0.55747905  -0.00615075
0.56240505  -0.00566148
0.56738607  -0.00518119
0.57242190  -0.00471017
0.57751221  -0.00424867
0.58265663  -0.00379695
0.58785470  -0.00335526
0.59310587  -0.00292385
0.59840956  -0.00250294
0.60376505  -0.00209274
0.60917158  -0.00169348
0.61462831  -0.00130535
0.62013429  -0.00092852
0.62568851  -0.00056319
0.63128986  -0.00020952
0.63693715  0.00013234
0.64262910  0.00046226
0.64836436  0.00078009
0.65414145  0.00108573
0.65995885  0.00137906
0.66581491  0.00166001
0.67170791  0.00192848
0.67763604  0.00218442
0.68359738  0.00242778
0.68958993  0.00265850
0.69561160  0.00287659
0.70166022  0.00308201
0.70773349  0.00327478
0.71382906  0.00345491
0.71994446  0.00362243
0.72607714  0.00377739
0.73222447  0.00391986
0.73838371  0.00404990
0.74455205  0.00416761
0.75072659  0.00427310
0.75690433  0.00436647
0.76308219  0.00444786
0.76925703  0.00451743
0.77542561  0.00457533
0.78158460  0.00462174
0.78773063  0.00465686
0.79386021  0.00468088
0.79996983  0.00469404
0.80605586  0.00469657
0.81211466  0.00468871
0.81814248  0.00467073
0.82413553  0.00464291
0.83008999  0.00460554
0.83600196  0.00455893
0.84186751  0.00450339
0.84768266  0.00443926
0.85344342  0.00436687
0.85914574  0.00428660
0.86478556  0.00419882
0.87035882  0.00410389
0.87586143  0.00400223
0.88128931  0.00389424
0.88663836  0.00378033
0.89190451  0.00366095
0.89708373  0.00353652
0.90217197  0.00340751
0.90716527  0.00327437
0.91205967  0.00313758
0.91685129  0.00299761
0.92153632  0.00285497
0.92611102  0.00271014
0.93057174  0.00256365
0.93491492  0.00241599
0.93913713  0.00226770
0.94323504  0.00211931
0.94720549  0.00197134
0.95104546  0.00182435
0.95475207  0.00167888
0.95832265  0.00153549
0.96175473  0.00139472
0.96504602  0.00125714
0.96819450  0.00112331
0.97119837  0.00099380
0.97405609  0.00086917
0.97676643  0.00074999
0.97932843  0.00063684
0.98174149  0.00053028
0.98400532  0.00043088
0.98612001  0.00033921
0.98808603  0.00025583
0.98990428  0.00018131
0.99157607  0.00011621
0.99310319  0.00006109
0.99448788  0.00001648
0.99573294  -0.00001705
0.99684167  -0.00003897
0.99781795  -0.00004875
0.99866626  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
