# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03295
# Species         : Artisornis_metopias
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.70 mm
# Secondary1       : 41.90 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 39.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.0857
# Efficiency Index : 0.0075
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2108  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72055319  0.06219239
0.71445228  0.06367780
0.70837110  0.06516709
0.70231210  0.06665976
0.69627763  0.06815528
0.69026996  0.06965312
0.68429128  0.07115278
0.67834365  0.07265375
0.67242908  0.07415552
0.66654947  0.07565759
0.66070663  0.07715947
0.65490227  0.07866065
0.64913802  0.08016065
0.64341543  0.08165900
0.63773594  0.08315520
0.63210091  0.08464878
0.62651162  0.08613928
0.62096924  0.08762623
0.61547489  0.08910916
0.61002957  0.09058763
0.60463421  0.09206118
0.59928968  0.09352937
0.59399672  0.09499175
0.58875604  0.09644790
0.58356823  0.09789739
0.57843384  0.09933978
0.57335331  0.10077466
0.56832702  0.10220162
0.56335530  0.10362026
0.55843836  0.10503016
0.55357639  0.10643093
0.54876947  0.10782219
0.54401765  0.10920355
0.53932089  0.11057462
0.53467910  0.11193503
0.53009211  0.11328443
0.52555973  0.11462244
0.52108166  0.11594871
0.51665759  0.11726289
0.51228713  0.11856464
0.50796985  0.11985361
0.50370526  0.12112948
0.49949282  0.12239192
0.49533196  0.12364061
0.49122205  0.12487524
0.48716241  0.12609550
0.48315235  0.12730108
0.47919110  0.12849170
0.47527788  0.12966705
0.47141187  0.13082687
0.46759220  0.13197087
0.46381799  0.13309878
0.46008831  0.13421033
0.45640223  0.13530527
0.45275875  0.13638334
0.44915688  0.13744430
0.44559559  0.13848791
0.44207384  0.13951392
0.43859057  0.14052213
0.43514467  0.14151229
0.43173506  0.14248420
0.42836062  0.14343764
0.42502022  0.14437242
0.42171272  0.14528833
0.41843697  0.14618519
0.41519180  0.14706280
0.41197606  0.14792099
0.40878857  0.14875958
0.40562815  0.14957841
0.40249364  0.15037731
0.39938385  0.15115613
0.39629761  0.15191472
0.39323374  0.15265294
0.39019107  0.15337065
0.38716843  0.15406771
0.38416467  0.15474400
0.38117864  0.15539940
0.37820919  0.15603379
0.37525520  0.15664707
0.37231553  0.15723913
0.36938908  0.15780988
0.36647477  0.15835922
0.36357151  0.15888706
0.36067823  0.15939333
0.35779391  0.15987795
0.35491750  0.16034085
0.35204801  0.16078197
0.34918444  0.16120125
0.34632584  0.16159862
0.34347126  0.16197405
0.34061979  0.16232750
0.33777054  0.16265891
0.33492263  0.16296827
0.33207522  0.16325553
0.32922751  0.16352069
0.32637870  0.16376372
0.32352804  0.16398460
0.32067480  0.16418333
0.31781828  0.16435991
0.31495781  0.16451433
0.31209276  0.16464660
0.30922252  0.16475673
0.30634652  0.16484474
0.30346423  0.16491064
0.30057513  0.16495446
0.29767876  0.16497622
0.29477468  0.16497595
0.29186248  0.16495370
0.28894180  0.16490949
0.28601231  0.16484337
0.28307372  0.16475539
0.28012575  0.16464560
0.27716820  0.16451404
0.27420086  0.16436079
0.27122360  0.16418589
0.26823629  0.16398941
0.26523887  0.16377142
0.26223128  0.16353199
0.25921353  0.16327119
0.25618564  0.16298909
0.25314770  0.16268577
0.25009980  0.16236131
0.24704208  0.16201580
0.24397473  0.16164932
0.24089797  0.16126195
0.23781203  0.16085378
0.23471721  0.16042491
0.23161384  0.15997542
0.22850225  0.15950541
0.22538285  0.15901498
0.22225606  0.15850422
0.21912234  0.15797322
0.21598217  0.15742209
0.21283608  0.15685092
0.20968463  0.15625981
0.20652839  0.15564887
0.20336799  0.15501819
0.20020407  0.15436787
0.19703730  0.15369802
0.19386838  0.15300872
0.19069806  0.15230009
0.18752707  0.15157222
0.18435620  0.15082520
0.18118626  0.15005914
0.17801808  0.14927412
0.17485250  0.14847026
0.17169040  0.14764762
0.16853268  0.14680632
0.16538024  0.14594643
0.16223402  0.14506804
0.15909495  0.14417124
0.15596402  0.14325611
0.15284218  0.14232273
0.14973044  0.14137117
0.14662979  0.14040151
0.14354125  0.13941381
0.14046583  0.13840815
0.13740456  0.13738459
0.13435848  0.13634318
0.13132863  0.13528397
0.12831604  0.13420703
0.12532176  0.13311239
0.12234684  0.13200010
0.11939231  0.13087018
0.11645921  0.12972268
0.11354858  0.12855762
0.11066144  0.12737501
0.10779881  0.12617487
0.10496170  0.12495721
0.10215111  0.12372203
0.09936802  0.12246933
0.09661340  0.12119909
0.09388821  0.11991131
0.09119338  0.11860595
0.08852983  0.11728298
0.08589845  0.11594237
0.08330011  0.11458407
0.08073567  0.11320803
0.07820593  0.11181418
0.07571170  0.11040246
0.07325374  0.10897280
0.07083278  0.10752511
0.06844952  0.10605929
0.06610463  0.10457526
0.06379874  0.10307289
0.06153244  0.10155208
0.05930630  0.10001270
0.05712082  0.09845461
0.05497649  0.09687768
0.05287374  0.09528175
0.05081297  0.09366667
0.04879452  0.09203226
0.04681870  0.09037837
0.04488577  0.08870479
0.04299594  0.08701133
0.04114938  0.08529781
0.03934620  0.08356400
0.03758649  0.08180970
0.03587027  0.08003467
0.03419750  0.07823869
0.03256813  0.07642151
0.03098203  0.07458289
0.02943904  0.07272258
0.02793894  0.07084030
0.02648147  0.06893580
0.02506634  0.06700880
0.02369319  0.06505901
0.02236163  0.06308616
0.02107124  0.06108995
0.01982154  0.05907009
0.01861201  0.05702627
0.01744213  0.05495819
0.01631131  0.05286555
0.01521895  0.05074803
0.01416441  0.04860533
0.01314703  0.04643713
0.01216615  0.04424312
0.01122107  0.04202297
0.01031109  0.03977640
0.00943551  0.03750307
0.00859360  0.03520268
0.00778468  0.03287494
0.00700803  0.03051954
0.00626300  0.02813618
0.00554891  0.02572458
0.00486516  0.02328447
0.00421116  0.02081557
0.00358637  0.01831762
0.00299031  0.01579039
0.00242257  0.01323363
0.00188280  0.01064713
0.00137076  0.00803069
0.00088630  0.00538413
0.00042935  0.00270728
0.00000000  0.00000000
0.00042935  -0.00155392
0.00088630  -0.00303219
0.00137076  -0.00443877
0.00188280  -0.00577746
0.00242257  -0.00705189
0.00299031  -0.00826550
0.00358637  -0.00942161
0.00421116  -0.01052338
0.00486516  -0.01157382
0.00554891  -0.01257581
0.00626300  -0.01353208
0.00700803  -0.01444527
0.00778468  -0.01531786
0.00859360  -0.01615222
0.00943551  -0.01695062
0.01031109  -0.01771521
0.01122107  -0.01844804
0.01216615  -0.01915107
0.01314703  -0.01982613
0.01416441  -0.02047499
0.01521895  -0.02109931
0.01631131  -0.02170069
0.01744213  -0.02228062
0.01861201  -0.02284052
0.01982154  -0.02338174
0.02107124  -0.02390555
0.02236163  -0.02441316
0.02369319  -0.02490569
0.02506634  -0.02538422
0.02648147  -0.02584976
0.02793894  -0.02630326
0.02943904  -0.02674561
0.03098203  -0.02717764
0.03256813  -0.02760014
0.03419750  -0.02801385
0.03587027  -0.02841944
0.03758649  -0.02881757
0.03934620  -0.02920881
0.04114938  -0.02959373
0.04299594  -0.02997283
0.04488577  -0.03034659
0.04681870  -0.03071543
0.04879452  -0.03107977
0.05081297  -0.03143995
0.05287374  -0.03179631
0.05497649  -0.03214915
0.05712082  -0.03249873
0.05930630  -0.03284530
0.06153244  -0.03318905
0.06379874  -0.03353019
0.06610463  -0.03386887
0.06844952  -0.03420521
0.07083278  -0.03453934
0.07325374  -0.03487134
0.07571170  -0.03520128
0.07820593  -0.03552921
0.08073567  -0.03585515
0.08330011  -0.03617913
0.08589845  -0.03650112
0.08852983  -0.03682110
0.09119338  -0.03713905
0.09388821  -0.03745489
0.09661340  -0.03776857
0.09936802  -0.03808000
0.10215111  -0.03838909
0.10496170  -0.03869573
0.10779881  -0.03899981
0.11066144  -0.03930119
0.11354858  -0.03959973
0.11645921  -0.03989530
0.11939231  -0.04018772
0.12234684  -0.04047685
0.12532176  -0.04076250
0.12831604  -0.04104450
0.13132863  -0.04132267
0.13435848  -0.04159680
0.13740456  -0.04186671
0.14046583  -0.04213219
0.14354125  -0.04239304
0.14662979  -0.04264905
0.14973044  -0.04290000
0.15284218  -0.04314568
0.15596402  -0.04338587
0.15909495  -0.04362035
0.16223402  -0.04384890
0.16538024  -0.04407129
0.16853268  -0.04428730
0.17169040  -0.04449671
0.17485250  -0.04469929
0.17801808  -0.04489482
0.18118626  -0.04508308
0.18435620  -0.04526383
0.18752707  -0.04543687
0.19069806  -0.04560197
0.19386838  -0.04575892
0.19703730  -0.04590750
0.20020407  -0.04604750
0.20336799  -0.04617872
0.20652839  -0.04630095
0.20968463  -0.04641399
0.21283608  -0.04651764
0.21598217  -0.04661171
0.21912234  -0.04669601
0.22225606  -0.04677037
0.22538285  -0.04683460
0.22850225  -0.04688854
0.23161384  -0.04693201
0.23471721  -0.04696486
0.23781203  -0.04698693
0.24089797  -0.04699808
0.24397473  -0.04699817
0.24704208  -0.04698706
0.25009980  -0.04696463
0.25314770  -0.04693075
0.25618564  -0.04688532
0.25921353  -0.04682823
0.26223128  -0.04675939
0.26523887  -0.04667870
0.26823629  -0.04658610
0.27122360  -0.04648150
0.27420086  -0.04636484
0.27716820  -0.04623607
0.28012575  -0.04609515
0.28307372  -0.04594203
0.28601231  -0.04577670
0.28894180  -0.04559912
0.29186248  -0.04540930
0.29477468  -0.04520723
0.29767876  -0.04499292
0.30057513  -0.04476639
0.30346423  -0.04452766
0.30634652  -0.04427678
0.30922252  -0.04401379
0.31209276  -0.04373875
0.31495781  -0.04345173
0.31781828  -0.04315280
0.32067480  -0.04284204
0.32352804  -0.04251955
0.32637870  -0.04218544
0.32922751  -0.04183983
0.33207522  -0.04148282
0.33492263  -0.04111457
0.33777054  -0.04073520
0.34061979  -0.04034488
0.34347126  -0.03994376
0.34632584  -0.03953202
0.34918444  -0.03910983
0.35204801  -0.03867738
0.35491750  -0.03823488
0.35779391  -0.03778253
0.36067823  -0.03732054
0.36357151  -0.03684914
0.36647477  -0.03636856
0.36938908  -0.03587903
0.37231553  -0.03538082
0.37525520  -0.03487418
0.37820919  -0.03435937
0.38117864  -0.03383666
0.38416467  -0.03330633
0.38716843  -0.03276867
0.39019107  -0.03222397
0.39323374  -0.03167254
0.39629761  -0.03111467
0.39938385  -0.03055069
0.40249364  -0.02998091
0.40562815  -0.02940566
0.40878857  -0.02882526
0.41197606  -0.02824006
0.41519180  -0.02765039
0.41843697  -0.02705661
0.42171272  -0.02645905
0.42502022  -0.02585807
0.42836062  -0.02525404
0.43173506  -0.02464731
0.43514467  -0.02403825
0.43859057  -0.02342722
0.44207384  -0.02281460
0.44559559  -0.02220076
0.44915688  -0.02158607
0.45275875  -0.02097092
0.45640223  -0.02035567
0.46008831  -0.01974071
0.46381799  -0.01912641
0.46759220  -0.01851316
0.47141187  -0.01790133
0.47527788  -0.01729131
0.47919110  -0.01668347
0.48315235  -0.01607818
0.48716241  -0.01547584
0.49122205  -0.01487680
0.49533196  -0.01428144
0.49949282  -0.01369013
0.50370526  -0.01310324
0.50796985  -0.01252112
0.51228713  -0.01194414
0.51665759  -0.01137266
0.52108166  -0.01080702
0.52555973  -0.01024757
0.53009211  -0.00969464
0.53467910  -0.00914859
0.53932089  -0.00860973
0.54401765  -0.00807839
0.54876947  -0.00755488
0.55357639  -0.00703952
0.55843836  -0.00653261
0.56335530  -0.00603445
0.56832702  -0.00554532
0.57335331  -0.00506549
0.57843384  -0.00459525
0.58356823  -0.00413485
0.58875604  -0.00368455
0.59399672  -0.00324459
0.59928968  -0.00281519
0.60463421  -0.00239659
0.61002957  -0.00198900
0.61547489  -0.00159262
0.62096924  -0.00120764
0.62651162  -0.00083424
0.63210091  -0.00047259
0.63773594  -0.00012284
0.64341543  0.00021487
0.64913802  0.00054039
0.65490227  0.00085361
0.66070663  0.00115442
0.66654947  0.00144274
0.67242908  0.00171847
0.67834365  0.00198156
0.68429128  0.00223194
0.69026996  0.00246958
0.69627763  0.00269445
0.70231210  0.00290654
0.70837110  0.00310586
0.71445228  0.00329240
0.72055319  0.00346622
0.72667129  0.00362735
0.73280394  0.00377585
0.73894843  0.00391179
0.74510195  0.00403527
0.75126162  0.00414639
0.75742444  0.00424526
0.76358736  0.00433202
0.76974723  0.00440682
0.77590083  0.00446981
0.78204486  0.00452118
0.78817593  0.00456112
0.79429060  0.00458983
0.80038534  0.00460754
0.80645656  0.00461447
0.81250061  0.00461089
0.81851378  0.00459705
0.82449228  0.00457323
0.83043230  0.00453973
0.83632996  0.00449686
0.84218134  0.00444492
0.84798249  0.00438425
0.85372941  0.00431521
0.85941808  0.00423815
0.86504447  0.00415345
0.87060450  0.00406148
0.87609412  0.00396265
0.88150924  0.00385736
0.88684581  0.00374604
0.89209975  0.00362912
0.89726704  0.00350705
0.90234367  0.00338027
0.90732565  0.00324925
0.91220907  0.00311447
0.91699006  0.00297641
0.92166480  0.00283556
0.92622957  0.00269243
0.93068074  0.00254753
0.93501475  0.00240137
0.93922818  0.00225448
0.94331773  0.00210740
0.94728021  0.00196065
0.95111262  0.00181480
0.95481210  0.00167038
0.95837597  0.00152796
0.96180177  0.00138808
0.96508721  0.00125132
0.96823026  0.00111825
0.97122913  0.00098942
0.97408228  0.00086541
0.97678846  0.00074680
0.97934672  0.00063415
0.98175644  0.00052803
0.98401732  0.00042903
0.98612945  0.00033771
0.98809328  0.00025464
0.98990967  0.00018038
0.99157994  0.00011550
0.99310583  0.00006056
0.99448958  0.00001611
0.99573394  -0.00001730
0.99684219  -0.00003912
0.99781818  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
