# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07195
# Species         : Phyllastrephus_poliocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 86.70 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 101.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.0958
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2765
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009133
0.99866628  0.00021800
0.99781804  0.00037977
0.99684187  0.00057637
0.99573333  0.00080753
0.99448854  0.00107294
0.99310421  0.00137230
0.99157758  0.00170529
0.98990638  0.00207156
0.98808885  0.00247077
0.98612368  0.00290255
0.98400999  0.00336653
0.98174730  0.00386233
0.97933555  0.00438953
0.97677499  0.00494774
0.97406627  0.00553653
0.97121033  0.00615548
0.96820841  0.00680414
0.96506204  0.00748208
0.96177302  0.00818882
0.95834339  0.00892391
0.95477541  0.00968688
0.95107158  0.01047725
0.94723455  0.01129452
0.94326720  0.01213821
0.93917254  0.01300782
0.93495374  0.01390285
0.93061413  0.01482277
0.92615713  0.01576708
0.92158629  0.01673526
0.91690526  0.01772677
0.91211777  0.01874110
0.90722764  0.01977771
0.90223874  0.02083606
0.89715502  0.02191561
0.89198044  0.02301582
0.88671903  0.02413615
0.88137484  0.02527604
0.87595192  0.02643494
0.87045437  0.02761232
0.86488625  0.02880760
0.85925165  0.03002024
0.85355464  0.03124968
0.84779926  0.03249536
0.84198956  0.03375674
0.83612952  0.03503324
0.83022311  0.03632432
0.82427427  0.03762941
0.81828687  0.03894796
0.81226476  0.04027942
0.80621170  0.04162322
0.80013142  0.04297882
0.79402759  0.04434566
0.78790381  0.04572318
0.78176360  0.04711084
0.77561043  0.04850808
0.76944768  0.04991437
0.76327866  0.05132916
0.75710661  0.05275189
0.75093467  0.05418204
0.74476592  0.05561907
0.73860335  0.05706243
0.73244984  0.05851160
0.72630823  0.05996605
0.72018122  0.06142525
0.71407146  0.06288867
0.70798149  0.06435581
0.70191377  0.06582614
0.69587066  0.06729915
0.68985444  0.06877433
0.68386729  0.07025118
0.67791129  0.07172919
0.67198844  0.07320787
0.66610065  0.07468672
0.66024974  0.07616526
0.65443742  0.07764300
0.64866533  0.07911947
0.64293501  0.08059418
0.63724791  0.08206667
0.63160540  0.08353647
0.62600875  0.08500312
0.62045915  0.08646616
0.61495771  0.08792515
0.60950543  0.08937963
0.60410326  0.09082916
0.59875205  0.09227331
0.59345256  0.09371165
0.58820548  0.09514375
0.58301143  0.09656919
0.57787093  0.09798756
0.57278444  0.09939845
0.56775236  0.10080144
0.56277497  0.10219615
0.55785253  0.10358218
0.55298520  0.10495914
0.54817307  0.10632666
0.54341620  0.10768435
0.53871453  0.10903184
0.53406798  0.11036877
0.52947639  0.11169479
0.52493955  0.11300953
0.52045719  0.11431265
0.51602896  0.11560381
0.51165450  0.11688267
0.50733336  0.11814891
0.50306505  0.11940219
0.49884905  0.12064221
0.49468477  0.12186865
0.49057158  0.12308120
0.48650881  0.12427957
0.48249574  0.12546346
0.47853164  0.12663257
0.47461570  0.12778664
0.47074711  0.12892538
0.46692499  0.13004853
0.46314847  0.13115582
0.45941661  0.13224699
0.45572847  0.13332179
0.45208306  0.13437997
0.44847939  0.13542130
0.44491643  0.13644554
0.44139313  0.13745247
0.43790841  0.13844185
0.43446120  0.13941349
0.43105039  0.14036715
0.42767486  0.14130265
0.42433348  0.14221979
0.42102511  0.14311836
0.41774859  0.14399819
0.41450277  0.14485910
0.41128647  0.14570091
0.40809852  0.14652346
0.40493775  0.14732657
0.40180298  0.14811010
0.39869303  0.14887390
0.39560671  0.14961781
0.39254285  0.15034170
0.38950029  0.15104544
0.38647785  0.15172890
0.38347436  0.15239196
0.38048869  0.15303449
0.37751968  0.15365640
0.37456620  0.15425757
0.37162712  0.15483790
0.36870134  0.15539730
0.36578777  0.15593569
0.36288531  0.15645297
0.35999292  0.15694908
0.35710954  0.15742393
0.35423414  0.15787746
0.35136573  0.15830962
0.34850330  0.15872033
0.34564590  0.15910956
0.34279259  0.15947725
0.33994244  0.15982337
0.33709456  0.16014787
0.33424808  0.16045073
0.33140216  0.16073192
0.32855599  0.16099141
0.32570878  0.16122919
0.32285976  0.16144526
0.32000821  0.16163959
0.31715344  0.16181219
0.31429477  0.16196307
0.31143156  0.16209221
0.30856321  0.16219965
0.30568915  0.16228538
0.30280884  0.16234943
0.29992178  0.16239182
0.29702748  0.16241259
0.29412552  0.16241175
0.29121548  0.16238935
0.28829702  0.16234542
0.28536978  0.16228000
0.28243348  0.16219315
0.27948786  0.16208490
0.27653269  0.16195532
0.27356778  0.16180446
0.27059299  0.16163238
0.26760820  0.16143914
0.26461334  0.16122480
0.26160836  0.16098943
0.25859325  0.16073311
0.25556807  0.16045591
0.25253287  0.16015790
0.24948775  0.15983917
0.24643288  0.15949978
0.24336841  0.15913983
0.24029458  0.15875940
0.23721162  0.15835858
0.23411983  0.15793745
0.23101953  0.15749610
0.22791108  0.15703463
0.22479486  0.15655313
0.22167131  0.15605168
0.21854087  0.15553040
0.21540405  0.15498936
0.21226136  0.15442867
0.20911335  0.15384843
0.20596063  0.15324872
0.20280380  0.15262965
0.19964350  0.15199132
0.19648042  0.15133382
0.19331525  0.15065725
0.19014874  0.14996171
0.18698162  0.14924728
0.18381469  0.14851407
0.18064875  0.14776217
0.17748464  0.14699167
0.17432320  0.14620267
0.17116530  0.14539524
0.16801185  0.14456949
0.16486375  0.14372549
0.16172194  0.14286333
0.15858736  0.14198309
0.15546098  0.14108485
0.15234377  0.14016868
0.14923673  0.13923467
0.14614086  0.13828287
0.14305716  0.13731335
0.13998667  0.13632618
0.13693040  0.13532142
0.13388940  0.13429913
0.13086470  0.13325934
0.12785735  0.13220212
0.12486838  0.13112749
0.12189884  0.13003551
0.11894977  0.12892620
0.11602222  0.12779959
0.11311720  0.12665571
0.11023576  0.12549456
0.10737890  0.12431616
0.10454764  0.12312052
0.10174297  0.12190763
0.09896588  0.12067749
0.09621733  0.11943008
0.09349829  0.11816538
0.09080967  0.11688337
0.08815241  0.11558401
0.08552739  0.11426726
0.08293548  0.11293307
0.08037753  0.11158139
0.07785435  0.11021215
0.07536674  0.10882528
0.07291546  0.10742070
0.07050125  0.10599832
0.06812479  0.10455806
0.06578675  0.10309980
0.06348777  0.10162343
0.06122842  0.10012884
0.05900928  0.09861589
0.05683085  0.09708446
0.05469360  0.09553438
0.05259798  0.09396552
0.05054436  0.09237771
0.04853309  0.09077077
0.04656448  0.08914453
0.04463877  0.08749879
0.04275619  0.08583337
0.04091689  0.08414806
0.03912098  0.08244263
0.03736854  0.08071688
0.03565958  0.07897057
0.03399408  0.07720347
0.03237195  0.07541532
0.03079308  0.07360587
0.02925730  0.07177487
0.02776438  0.06992204
0.02631406  0.06804711
0.02490603  0.06614980
0.02353994  0.06422982
0.02221540  0.06228688
0.02093195  0.06032067
0.01968913  0.05833089
0.01848643  0.05631723
0.01732328  0.05427938
0.01619911  0.05221702
0.01511331  0.05012982
0.01406524  0.04801747
0.01305423  0.04587964
