# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06134
# Species         : Cicinnurus_respublica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 80.60 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 35.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1569
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2731
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00527065  0.02415115
0.00462035  0.02185149
0.00399864  0.01952654
0.00340495  0.01717613
0.00283875  0.01480012
0.00229960  0.01239837
0.00178714  0.00997077
0.00130107  0.00751720
0.00084122  0.00503758
0.00040751  0.00253186
0.00000000  0.00000000
0.00040751  -0.00148547
0.00084122  -0.00289695
0.00130107  -0.00423831
0.00178714  -0.00551323
0.00229960  -0.00672524
0.00283875  -0.00787771
0.00340495  -0.00897386
0.00399864  -0.01001676
0.00462035  -0.01100936
0.00527065  -0.01195444
0.00595017  -0.01285469
0.00665955  -0.01371265
0.00739951  -0.01453076
0.00817077  -0.01531131
0.00897405  -0.01605652
0.00981011  -0.01676849
0.01067971  -0.01744921
0.01158360  -0.01810058
0.01252252  -0.01872441
0.01349722  -0.01932241
0.01450842  -0.01989621
0.01555681  -0.02044735
0.01664309  -0.02097730
0.01776789  -0.02148745
0.01893185  -0.02197910
0.02013555  -0.02245352
0.02137954  -0.02291186
0.02266434  -0.02335525
0.02399043  -0.02378472
0.02535823  -0.02420128
0.02676814  -0.02460584
0.02822050  -0.02499928
0.02971561  -0.02538243
0.03125372  -0.02575606
0.03283504  -0.02612089
0.03445972  -0.02647759
0.03612786  -0.02682680
0.03783954  -0.02716909
0.03959474  -0.02750503
0.04139344  -0.02783512
0.04323555  -0.02815981
0.04512093  -0.02847956
0.04704940  -0.02879475
0.04902071  -0.02910574
0.05103461  -0.02941288
0.05309075  -0.02971646
0.05518878  -0.03001676
0.05732828  -0.03031401
0.05950880  -0.03060844
0.06172983  -0.03090024
0.06399084  -0.03118958
0.06629126  -0.03147660
0.06863047  -0.03176142
0.07100781  -0.03204415
0.07342262  -0.03232485
0.07587415  -0.03260360
0.07836167  -0.03288044
0.08088440  -0.03315539
0.08344151  -0.03342846
0.08603219  -0.03369963
0.08865555  -0.03396889
0.09131072  -0.03423621
0.09399679  -0.03450151
0.09671282  -0.03476476
0.09945788  -0.03502586
0.10223098  -0.03528472
0.10503116  -0.03554126
0.10785741  -0.03579536
0.11070873  -0.03604690
0.11358411  -0.03629575
0.11648251  -0.03654178
0.11940290  -0.03678484
0.12234424  -0.03702478
0.12530549  -0.03726145
0.12828560  -0.03749468
0.13128354  -0.03772429
0.13429824  -0.03795012
0.13732868  -0.03817198
0.14037381  -0.03838968
0.14343261  -0.03860305
0.14650403  -0.03881188
0.14958707  -0.03901599
0.15268073  -0.03921517
0.15578399  -0.03940923
0.15889589  -0.03959796
0.16201545  -0.03978116
0.16514172  -0.03995863
0.16827375  -0.04013016
0.17141064  -0.04029556
0.17455147  -0.04045461
0.17769537  -0.04060712
0.18084149  -0.04075288
0.18398897  -0.04089168
0.18713701  -0.04102334
0.19028482  -0.04114765
0.19343164  -0.04126442
0.19657673  -0.04137346
0.19971937  -0.04147456
0.20285889  -0.04156756
0.20599463  -0.04165226
0.20912598  -0.04172849
0.21225233  -0.04179606
0.21537312  -0.04185482
0.21848783  -0.04190458
0.22159595  -0.04194520
0.22469703  -0.04197651
0.22779063  -0.04199835
0.23087635  -0.04201060
0.23395383  -0.04201309
0.23702275  -0.04200571
0.24008282  -0.04198831
0.24313377  -0.04196079
0.24617538  -0.04192301
0.24920748  -0.04187489
0.25222991  -0.04181630
0.25524257  -0.04174716
0.25824538  -0.04166739
0.26123830  -0.04157689
0.26422134  -0.04147560
0.26719453  -0.04136346
0.27015794  -0.04124040
0.27311169  -0.04110638
0.27605594  -0.04096136
0.27899085  -0.04080530
0.28191666  -0.04063819
0.28483363  -0.04046000
0.28774204  -0.04027072
0.29064224  -0.04007037
0.29353459  -0.03985895
0.29641950  -0.03963647
0.29929739  -0.03940298
0.30216876  -0.03915849
0.30503410  -0.03890307
0.30789395  -0.03863676
0.31074889  -0.03835962
0.31359953  -0.03807174
0.31644652  -0.03777318
0.31929051  -0.03746405
0.32213222  -0.03714443
0.32497238  -0.03681445
0.32781175  -0.03647421
0.33065112  -0.03612384
0.33349132  -0.03576347
0.33633320  -0.03539326
0.33917762  -0.03501334
0.34202549  -0.03462389
0.34487774  -0.03422507
0.34773531  -0.03381706
0.35059919  -0.03340004
0.35347035  -0.03297421
0.35634983  -0.03253977
0.35923864  -0.03209694
0.36213786  -0.03164592
0.36504855  -0.03118695
0.36797180  -0.03072026
0.37090872  -0.03024609
0.37386042  -0.02976469
0.37682803  -0.02927631
0.37981271  -0.02878122
0.38281561  -0.02827968
0.38583788  -0.02777197
0.38888071  -0.02725837
0.39194527  -0.02673917
0.39503274  -0.02621467
0.39814431  -0.02568515
0.40128118  -0.02515092
0.40444452  -0.02461230
0.40763555  -0.02406960
0.41085543  -0.02352314
0.41410536  -0.02297323
0.41738651  -0.02242022
0.42070006  -0.02186442
0.42404717  -0.02130618
0.42742901  -0.02074583
0.43084670  -0.02018372
0.43430138  -0.01962018
0.43779416  -0.01905556
0.44132615  -0.01849021
0.44489841  -0.01792449
0.44851202  -0.01735874
0.45216801  -0.01679331
0.45586739  -0.01622856
0.45961115  -0.01566484
0.46340025  -0.01510251
0.46723562  -0.01454191
0.47111818  -0.01398341
0.47504878  -0.01342736
0.47902825  -0.01287410
0.48305741  -0.01232398
0.48713700  -0.01177736
0.49126775  -0.01123458
0.49545034  -0.01069598
0.49968540  -0.01016190
0.50397351  -0.00963268
0.50831523  -0.00910865
0.51271103  -0.00859015
0.51716137  -0.00807749
0.52166663  -0.00757100
0.52622714  -0.00707099
0.53084317  -0.00657777
0.53551496  -0.00609165
0.54024265  -0.00561293
0.54502633  -0.00514190
0.54986605  -0.00467884
0.55476177  -0.00422403
0.55971338  -0.00377775
0.56472071  -0.00334025
0.56978353  -0.00291180
0.57490152  -0.00249264
0.58007429  -0.00208301
0.58530138  -0.00168314
0.59058226  -0.00129325
0.59591629  -0.00091355
0.60130280  -0.00054425
0.60674099  -0.00018554
0.61223000  0.00016240
0.61776890  0.00049941
0.62335664  0.00082531
0.62899212  0.00113996
0.63467413  0.00144323
0.64040138  0.00173498
0.64617249  0.00201511
0.65198599  0.00228350
0.65784031  0.00254007
0.66373381  0.00278474
0.66966474  0.00301744
0.67563126  0.00323813
0.68163144  0.00344675
0.68766327  0.00364329
0.69372463  0.00382773
0.69981330  0.00400007
0.70592699  0.00416033
0.71206330  0.00430852
0.71821976  0.00444469
0.72439377  0.00456890
0.73058267  0.00468121
0.73678371  0.00478170
0.74299403  0.00487048
0.74921070  0.00494764
0.75543070  0.00501332
0.76165092  0.00506765
0.76786816  0.00511078
0.77407916  0.00514288
0.78028057  0.00516414
0.78646894  0.00517474
0.79264080  0.00517489
0.79879255  0.00516481
0.80492056  0.00514475
0.81102112  0.00511494
0.81709046  0.00507566
0.82312476  0.00502718
0.82912013  0.00496979
0.83507264  0.00490379
0.84097832  0.00482949
0.84683316  0.00474723
0.85263311  0.00465735
0.85837409  0.00456021
0.86405201  0.00445616
0.86966274  0.00434558
0.87520217  0.00422887
0.88066616  0.00410642
0.88605059  0.00397866
0.89135134  0.00384599
0.89656434  0.00370885
0.90168552  0.00356769
0.90671085  0.00342297
0.91163635  0.00327513
0.91645812  0.00312466
0.92117230  0.00297203
0.92577512  0.00281774
0.93026290  0.00266228
0.93463206  0.00250615
0.93887913  0.00234986
0.94300078  0.00219394
0.94699380  0.00203891
0.95085516  0.00188529
0.95458198  0.00173362
0.95817157  0.00158443
0.96162145  0.00143828
0.96492933  0.00129571
0.96809318  0.00115727
0.97111121  0.00102350
0.97398189  0.00089497
0.97670400  0.00077222
0.97927661  0.00065582
0.98169913  0.00054632
0.98397130  0.00044428
0.98609326  0.00035024
0.98806552  0.00026477
0.98988901  0.00018841
0.99156513  0.00012170
0.99309570  0.00006521
0.99448307  0.00001945
0.99573010  -0.00001503
0.99684018  -0.00003770
0.99781731  -0.00004805
0.99866606  -0.00004555
0.99939166  -0.00002970
1.00000000  0.00000000
