# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04293
# Species         : Furnarius_cristatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 61.90 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1612
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14324372  -0.03953700
0.14631347  -0.03975910
0.14939487  -0.03997629
0.15248692  -0.04018837
0.15558860  -0.04039514
0.15869895  -0.04059638
0.16181699  -0.04079189
0.16494177  -0.04098147
0.16807235  -0.04116490
0.17120780  -0.04134197
0.17434723  -0.04151249
0.17748976  -0.04167623
0.18063453  -0.04183299
0.18378069  -0.04198258
0.18692744  -0.04212477
0.19007399  -0.04225938
0.19321956  -0.04238620
0.19636343  -0.04250504
0.19950488  -0.04261570
0.20264323  -0.04271799
0.20577783  -0.04281173
0.20890804  -0.04289673
0.21203329  -0.04297282
0.21515300  -0.04303981
0.21826665  -0.04309755
0.22137374  -0.04314586
0.22447380  -0.04318458
0.22756640  -0.04321356
0.23065114  -0.04323266
0.23372767  -0.04324172
0.23679565  -0.04324062
0.23985479  -0.04322922
0.24290483  -0.04320739
0.24594556  -0.04317502
0.24897679  -0.04313201
0.25199837  -0.04307824
0.25501019  -0.04301362
0.25801218  -0.04293806
0.26100430  -0.04285148
0.26398654  -0.04275380
0.26695896  -0.04264497
0.26992162  -0.04252492
0.27287463  -0.04239360
0.27581814  -0.04225097
0.27875235  -0.04209701
0.28167746  -0.04193168
0.28459374  -0.04175496
0.28750149  -0.04156686
0.29040104  -0.04136738
0.29329275  -0.04115652
0.29617703  -0.04093430
0.29905432  -0.04070075
0.30192509  -0.04045592
0.30478985  -0.04019983
0.30764915  -0.03993256
0.31050354  -0.03965417
0.31335365  -0.03936472
0.31620012  -0.03906431
0.31904362  -0.03875302
0.32188484  -0.03843095
0.32472454  -0.03809822
0.32756346  -0.03775494
0.33040240  -0.03740124
0.33324219  -0.03703726
0.33608367  -0.03666314
0.33892772  -0.03627904
0.34177524  -0.03588512
0.34462715  -0.03548155
0.34748441  -0.03506852
0.35034799  -0.03464621
0.35321888  -0.03421482
0.35609810  -0.03377456
0.35898669  -0.03332564
0.36188570  -0.03286827
0.36479620  -0.03240270
0.36771930  -0.03192916
0.37065608  -0.03144788
0.37360767  -0.03095913
0.37657521  -0.03046317
0.37955983  -0.02996025
0.38256270  -0.02945065
0.38558498  -0.02893466
0.38862784  -0.02841255
0.39169245  -0.02788463
0.39478002  -0.02735118
0.39789171  -0.02681251
0.40102874  -0.02626893
0.40419227  -0.02572075
0.40738352  -0.02516830
0.41060366  -0.02461190
0.41385388  -0.02405187
0.41713536  -0.02348855
0.42044928  -0.02292228
0.42379680  -0.02235339
0.42717907  -0.02178223
0.43059725  -0.02120914
0.43405245  -0.02063448
0.43754580  -0.02005859
0.44107839  -0.01948184
0.44465131  -0.01890457
0.44826561  -0.01832714
0.45192233  -0.01774991
0.45562249  -0.01717324
0.45936708  -0.01659749
0.46315705  -0.01602302
0.46699335  -0.01545019
0.47087687  -0.01487936
0.47480849  -0.01431088
0.47878903  -0.01374512
0.48281930  -0.01318242
0.48690006  -0.01262315
0.49103203  -0.01206765
0.49521588  -0.01151627
0.49945225  -0.01096937
0.50374174  -0.01042727
0.50808487  -0.00989033
0.51248215  -0.00935888
0.51693402  -0.00883324
0.52144086  -0.00831375
0.52600300  -0.00780072
0.53062073  -0.00729448
0.53529426  -0.00679532
0.54002375  -0.00630357
0.54480928  -0.00581951
0.54965091  -0.00534344
0.55454858  -0.00487564
0.55950221  -0.00441638
0.56451161  -0.00396595
0.56957655  -0.00352459
0.57469671  -0.00309256
0.57987171  -0.00267012
0.58510108  -0.00225748
0.59038429  -0.00185488
0.59572071  -0.00146254
0.60110964  -0.00108066
0.60655032  -0.00070945
0.61204187  -0.00034907
0.61758335  0.00000028
0.62317373  0.00033844
0.62881189  0.00066526
0.63449662  0.00098059
0.64022664  0.00128431
0.64600056  0.00157629
0.65181692  0.00185643
0.65767414  0.00212464
0.66357057  0.00238082
0.66950448  0.00262492
0.67547401  0.00285687
0.68147724  0.00307663
0.68751215  0.00328417
0.69357662  0.00347948
0.69966844  0.00366254
0.70578530  0.00383337
0.71192481  0.00399199
0.71808448  0.00413844
0.72426174  0.00427277
0.73045390  0.00439504
0.73665822  0.00450534
0.74287183  0.00460376
0.74909181  0.00469041
0.75531512  0.00476540
0.76153866  0.00482887
0.76775923  0.00488098
0.77397356  0.00492188
0.78017829  0.00495176
0.78636999  0.00497081
0.79254516  0.00497924
0.79870021  0.00497726
0.80483152  0.00496511
0.81093535  0.00494304
0.81700795  0.00491131
0.82304548  0.00487020
0.82904406  0.00481999
0.83499975  0.00476099
0.84090858  0.00469352
0.84676654  0.00461790
0.85256956  0.00453447
0.85831357  0.00444360
0.86399448  0.00434563
0.86960815  0.00424096
0.87515046  0.00412998
0.88061728  0.00401307
0.88600449  0.00389067
0.89130796  0.00376318
0.89652361  0.00363105
0.90164736  0.00349472
0.90667521  0.00335464
0.91160315  0.00321128
0.91642729  0.00306511
0.92114375  0.00291662
0.92574878  0.00276629
0.93023868  0.00261462
0.93460987  0.00246212
0.93885889  0.00230930
0.94298240  0.00215669
0.94697720  0.00200480
0.95084024  0.00185417
0.95456864  0.00170533
0.95815973  0.00155883
0.96161100  0.00141521
0.96492018  0.00127503
0.96808523  0.00113882
0.97110437  0.00100716
0.97397607  0.00088058
0.97669910  0.00075966
0.97927255  0.00064495
0.98169580  0.00053700
0.98396863  0.00043638
0.98609116  0.00034365
0.98806391  0.00025935
0.98988781  0.00018404
0.99156427  0.00011828
0.99309511  0.00006260
0.99448269  0.00001754
0.99572987  -0.00001635
0.99684007  -0.00003854
0.99781726  -0.00004852
0.99866605  -0.00004576
0.99939166  -0.00002975
1.00000000  0.00000000
