# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06765
# Species         : Chiroxiphia_boliviana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1676
# Efficiency Index : 0.0282
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009097
0.99866602  0.00021655
0.99781717  0.00037652
0.99683986  0.00057060
0.99572948  0.00079852
0.99448203  0.00106000
0.99309408  0.00135472
0.99156276  0.00168236
0.98988572  0.00204260
0.98806109  0.00243509
0.98608749  0.00285947
0.98396396  0.00331537
0.98168999  0.00380241
0.97926543  0.00432019
0.97669054  0.00486831
0.97396589  0.00544636
0.97109241  0.00605392
0.96807133  0.00669055
0.96490416  0.00735582
0.96159270  0.00804926
0.95813899  0.00877043
0.95454530  0.00951886
0.95081412  0.01029408
0.94694814  0.01109561
0.94295025  0.01192297
0.93882348  0.01277565
0.93457105  0.01365317
0.93019629  0.01455502
0.92570268  0.01548070
0.92109379  0.01642969
0.91637332  0.01740148
0.91154505  0.01839554
0.90661283  0.01941136
0.90158059  0.02044840
0.89645232  0.02150613
0.89123203  0.02258403
0.88592381  0.02368155
0.88053175  0.02479815
0.87505997  0.02593330
0.86951261  0.02708646
0.86389379  0.02825708
0.85820766  0.02944461
0.85245834  0.03064851
0.84664994  0.03186824
0.84078654  0.03310325
0.83487220  0.03435299
0.82891094  0.03561691
0.82290675  0.03689448
0.81686356  0.03818513
0.81078526  0.03948834
0.80467569  0.04080354
0.79853863  0.04213021
0.79237779  0.04346779
0.78619682  0.04481575
0.77999930  0.04617354
0.77378875  0.04754063
0.76756860  0.04891649
0.76134221  0.05030058
0.75511287  0.05169236
0.74888375  0.05309131
0.74265800  0.05449691
0.73643862  0.05590862
0.73022857  0.05732593
0.72403070  0.05874832
0.71784777  0.06017528
0.71168246  0.06160630
0.70553736  0.06304086
0.69941495  0.06447846
0.69331764  0.06591860
0.68724773  0.06736078
0.68120743  0.06880452
0.67519887  0.07024931
0.66922407  0.07169468
0.66328496  0.07314014
0.65738339  0.07458522
0.65152111  0.07602944
0.64569976  0.07747234
0.63992092  0.07891345
0.63418606  0.08035231
0.62849657  0.08178847
0.62285373  0.08322148
0.61725875  0.08465088
0.61171276  0.08607625
0.60621678  0.08749715
0.60077177  0.08891314
0.59537858  0.09032380
0.59003800  0.09172871
0.58475073  0.09312746
0.57951738  0.09451964
0.57433850  0.09590483
0.56921455  0.09728265
0.56414592  0.09865269
0.55913291  0.10001457
0.55417579  0.10136791
0.54927470  0.10271233
0.54442977  0.10404745
0.53964101  0.10537291
0.53490840  0.10668836
0.53023185  0.10799342
0.52561119  0.10928776
0.52104622  0.11057103
0.51653664  0.11184289
0.51208213  0.11310301
0.50768230  0.11435106
0.50333671  0.11558673
0.49904486  0.11680968
0.49480622  0.11801963
0.49062019  0.11921625
0.48648614  0.12039926
0.48240339  0.12156836
0.47837122  0.12272326
0.47438886  0.12386369
0.47045551  0.12498936
0.46657035  0.12610002
0.46273250  0.12719539
0.45894105  0.12827523
0.45519508  0.12933927
0.45149361  0.13038727
0.44783566  0.13141900
0.44422022  0.13243421
0.44064624  0.13343269
0.43711266  0.13441420
0.43361840  0.13537853
0.43016236  0.13632547
0.42674342  0.13725482
0.42336046  0.13816637
0.42001232  0.13905994
0.41669785  0.13993533
0.41341588  0.14079236
0.41016524  0.14163086
0.40694475  0.14245065
0.40375322  0.14325157
0.40058946  0.14403346
0.39745228  0.14479617
0.39434048  0.14553954
0.39125288  0.14626344
0.38818827  0.14696773
0.38514548  0.14765228
0.38212333  0.14831695
0.37912064  0.14896163
0.37613625  0.14958621
0.37316899  0.15019057
0.37021773  0.15077461
0.36728133  0.15133823
0.36435867  0.15188134
0.36144864  0.15240384
0.35855015  0.15290565
0.35566212  0.15338671
0.35278351  0.15384692
0.34991327  0.15428623
0.34705038  0.15470456
0.34419385  0.15510187
0.34134271  0.15547810
0.33849600  0.15583320
0.33565280  0.15616712
0.33281220  0.15647984
0.32997333  0.15677131
0.32713533  0.15704150
0.32429740  0.15729039
0.32145873  0.15751797
0.31861855  0.15772420
0.31577614  0.15790909
0.31293079  0.15807263
0.31008183  0.15821481
0.30722861  0.15833564
0.30437053  0.15843512
0.30150701  0.15851326
0.29863751  0.15857008
0.29576152  0.15860559
0.29287856  0.15861982
0.28998821  0.15861278
0.28709005  0.15858452
0.28418371  0.15853506
0.28126887  0.15846444
0.27834522  0.15837271
0.27541252  0.15825989
0.27247053  0.15812605
0.26951907  0.15797123
0.26655799  0.15779548
0.26358719  0.15759886
0.26060658  0.15738143
0.25761613  0.15714325
0.25461583  0.15688438
0.25160574  0.15660489
0.24858591  0.15630486
0.24555646  0.15598435
0.24251755  0.15564344
0.23946935  0.15528220
0.23641208  0.15490071
0.23334600  0.15449905
0.23027141  0.15407731
0.22718864  0.15363557
0.22409804  0.15317391
0.22100001  0.15269241
0.21789499  0.15219118
0.21478344  0.15167029
0.21166586  0.15112984
0.20854278  0.15056991
0.20541477  0.14999060
0.20228241  0.14939201
0.19914634  0.14877421
0.19600720  0.14813732
0.19286569  0.14748141
0.18972251  0.14680658
0.18657839  0.14611293
0.18343411  0.14540055
0.18029046  0.14466953
0.17714825  0.14391995
0.17400832  0.14315192
0.17087152  0.14236553
0.16773874  0.14156085
0.16461089  0.14073798
0.16148888  0.13989700
0.15837365  0.13903800
0.15526616  0.13816107
0.15216738  0.13726627
0.14907828  0.13635369
0.14599988  0.13542341
0.14293317  0.13447551
0.13987917  0.13351004
0.13683892  0.13252708
0.13381344  0.13152670
0.13080377  0.13050896
0.12781095  0.12947392
0.12483604  0.12842163
0.12188008  0.12735215
0.11894411  0.12626552
0.11602917  0.12516180
0.11313631  0.12404101
0.11026655  0.12290321
0.10742093  0.12174841
0.10460047  0.12057665
0.10180616  0.11938795
0.09903900  0.11818233
0.09629998  0.11695980
0.09359006  0.11572037
0.09091018  0.11446405
0.08826128  0.11319082
0.08564427  0.11190069
0.08306002  0.11059364
0.08050940  0.10926965
0.07799325  0.10792870
0.07551238  0.10657075
0.07306755  0.10519577
0.07065954  0.10380372
0.06828904  0.10239455
0.06595674  0.10096820
0.06366330  0.09952461
0.06140932  0.09806372
0.05919537  0.09658545
0.05702200  0.09508972
0.05488969  0.09357645
0.05279889  0.09204554
0.05075003  0.09049689
0.04874345  0.08893041
0.04677948  0.08734598
0.04485839  0.08574348
0.04298042  0.08412279
0.04114574  0.08248378
0.03935449  0.08082631
0.03760674  0.07915025
0.03590253  0.07745545
0.03424186  0.07574176
0.03262464  0.07400903
0.03105078  0.07225708
0.02952011  0.07048576
0.02803243  0.06869489
0.02658747  0.06688431
0.02518492  0.06505383
0.02382445  0.06320328
0.02250565  0.06133246
0.02122808  0.05944120
0.01999126  0.05752930
0.01879468  0.05559657
0.01763776  0.05364282
0.01651992  0.05166787
0.01544053  0.04967151
0.01439892  0.04765356
0.01339441  0.04561382
0.01242630  0.04355211
0.01149385  0.04146825
0.01059631  0.03936205
0.00973294  0.03723333
0.00890297  0.03508193
0.00810564  0.03290767
0.00734020  0.03071040
0.00660589  0.02848997
0.00590199  0.02624623
0.00522781  0.02397907
0.00458266  0.02168835
0.00396592  0.01937397
0.00337701  0.01703585
0.00281542  0.01467390
0.00228067  0.01228807
0.00177241  0.00987831
0.00129034  0.00744461
0.00083428  0.00498697
0.00040415  0.00250542
0.00000000  0.00000000
0.00040415  -0.00147556
0.00083428  -0.00287846
0.00129034  -0.00421250
0.00177241  -0.00548131
0.00228067  -0.00668838
0.00281542  -0.00783703
0.00337701  -0.00893044
0.00396592  -0.00997162
0.00458266  -0.01096347
0.00522781  -0.01190876
0.00590199  -0.01281011
0.00660589  -0.01367002
0.00734020  -0.01449090
0.00810564  -0.01527502
0.00890297  -0.01602455
0.00973294  -0.01674155
0.01059631  -0.01742799
0.01149385  -0.01808573
0.01242630  -0.01871654
0.01339441  -0.01932212
0.01439892  -0.01990407
0.01544053  -0.02046389
0.01651992  -0.02100303
0.01763776  -0.02152285
0.01879468  -0.02202465
0.01999126  -0.02250963
0.02122808  -0.02297896
0.02250565  -0.02343373
0.02382445  -0.02387495
0.02518492  -0.02430360
0.02658747  -0.02472058
0.02803243  -0.02512676
0.02952011  -0.02552293
0.03105078  -0.02590986
0.03262464  -0.02628824
0.03424186  -0.02665873
0.03590253  -0.02702195
0.03760674  -0.02737847
0.03935449  -0.02772882
0.04114574  -0.02807349
0.04298042  -0.02841293
0.04485839  -0.02874758
0.04677948  -0.02907780
0.04874345  -0.02940395
0.05075003  -0.02972636
0.05279889  -0.03004530
0.05488969  -0.03036104
0.05702200  -0.03067382
0.05919537  -0.03098384
0.06140932  -0.03129127
0.06366330  -0.03159629
0.06595674  -0.03189902
0.06828904  -0.03219957
0.07065954  -0.03249804
0.07306755  -0.03279449
0.07551238  -0.03308897
0.07799325  -0.03338153
0.08050940  -0.03367218
0.08306002  -0.03396091
0.08564427  -0.03424770
0.08826128  -0.03453254
0.09091018  -0.03481536
0.09359006  -0.03509612
0.09629998  -0.03537474
0.09903900  -0.03565114
0.10180616  -0.03592522
0.10460047  -0.03619687
0.10742093  -0.03646599
0.11026655  -0.03673244
0.11313631  -0.03699609
0.11602917  -0.03725679
0.11894411  -0.03751441
0.12188008  -0.03776877
0.12483604  -0.03801972
0.12781095  -0.03826708
0.13080377  -0.03851069
0.13381344  -0.03875035
0.13683892  -0.03898588
0.13987917  -0.03921709
0.14293317  -0.03944380
0.14599988  -0.03966579
0.14907828  -0.03988288
0.15216738  -0.04009485
0.15526616  -0.04030152
0.15837365  -0.04050266
0.16148888  -0.04069807
0.16461089  -0.04088755
0.16773874  -0.04107089
0.17087152  -0.04124787
0.17400832  -0.04141830
0.17714825  -0.04158196
0.18029046  -0.04173865
0.18343411  -0.04188816
0.18657839  -0.04203029
0.18972251  -0.04216484
0.19286569  -0.04229161
0.19600720  -0.04241040
0.19914634  -0.04252103
0.20228241  -0.04262329
0.20541477  -0.04271701
0.20854278  -0.04280200
0.21166586  -0.04287809
0.21478344  -0.04294510
0.21789499  -0.04300285
0.22100001  -0.04305120
0.22409804  -0.04308997
0.22718864  -0.04311901
0.23027141  -0.04313818
0.23334600  -0.04314733
0.23641208  -0.04314632
0.23946935  -0.04313503
0.24251755  -0.04311333
0.24555646  -0.04308111
0.24858591  -0.04303825
0.25160574  -0.04298466
0.25461583  -0.04292023
0.25761613  -0.04284487
0.26060658  -0.04275851
0.26358719  -0.04266108
0.26655799  -0.04255250
0.26951907  -0.04243273
0.27247053  -0.04230170
0.27541252  -0.04215939
0.27834522  -0.04200575
0.28126887  -0.04184077
0.28418371  -0.04166442
0.28709005  -0.04147671
0.28998821  -0.04127763
0.29287856  -0.04106719
0.29576152  -0.04084542
0.29863751  -0.04061233
0.30150701  -0.04036798
0.30437053  -0.04011240
0.30722861  -0.03984565
0.31008183  -0.03956779
0.31293079  -0.03927890
0.31577614  -0.03897907
0.31861855  -0.03866837
0.32145873  -0.03834692
0.32429740  -0.03801483
0.32713533  -0.03767220
0.32997333  -0.03731918
0.33281220  -0.03695589
0.33565280  -0.03658248
0.33849600  -0.03619911
0.34134271  -0.03580594
0.34419385  -0.03540314
0.34705038  -0.03499089
0.34991327  -0.03456939
0.35278351  -0.03413881
0.35566212  -0.03369939
0.35855015  -0.03325131
0.36144864  -0.03279482
0.36435867  -0.03233013
0.36728133  -0.03185748
0.37021773  -0.03137712
0.37316899  -0.03088930
0.37613625  -0.03039428
0.37912064  -0.02989232
0.38212333  -0.02938369
0.38514548  -0.02886868
0.38818827  -0.02834757
0.39125288  -0.02782065
0.39434048  -0.02728822
0.39745228  -0.02675058
0.40058946  -0.02620804
0.40375322  -0.02566092
0.40694475  -0.02510953
0.41016524  -0.02455419
0.41341588  -0.02399524
0.41669785  -0.02343301
0.42001232  -0.02286782
0.42336046  -0.02230003
0.42674342  -0.02172997
0.43016236  -0.02115800
0.43361840  -0.02058445
0.43711266  -0.02000968
0.44064624  -0.01943405
0.44422022  -0.01885790
0.44783566  -0.01828160
0.45149361  -0.01770549
0.45519508  -0.01712995
0.45894105  -0.01655533
0.46273250  -0.01598199
0.46657035  -0.01541029
0.47045551  -0.01484058
0.47438886  -0.01427322
0.47837122  -0.01370857
0.48240339  -0.01314699
0.48648614  -0.01258883
0.49062019  -0.01203444
0.49480622  -0.01148416
0.49904486  -0.01093835
0.50333671  -0.01039735
0.50768230  -0.00986148
0.51208213  -0.00933110
0.51653664  -0.00880652
0.52104622  -0.00828808
0.52561119  -0.00777610
0.53023185  -0.00727089
0.53490840  -0.00677276
0.53964101  -0.00628201
0.54442977  -0.00579895
0.54927470  -0.00532386
0.55417579  -0.00485703
0.55913291  -0.00439873
0.56414592  -0.00394924
0.56921455  -0.00350881
0.57433850  -0.00307769
0.57951738  -0.00265614
0.58475073  -0.00224438
0.59003800  -0.00184265
0.59537858  -0.00145115
0.60077177  -0.00107010
0.60621678  -0.00069969
0.61171276  -0.00034011
0.61725875  0.00000846
0.62285373  0.00034587
0.62849657  0.00067196
0.63418606  0.00098658
0.63992092  0.00128961
0.64569976  0.00158092
0.65152111  0.00186041
0.65738339  0.00212798
0.66328496  0.00238356
0.66922407  0.00262706
0.67519887  0.00285845
0.68120743  0.00307766
0.68724773  0.00328468
0.69331764  0.00347948
0.69941495  0.00366206
0.70553736  0.00383243
0.71168246  0.00399061
0.71784777  0.00413665
0.72403070  0.00427058
0.73022857  0.00439249
0.73643862  0.00450244
0.74265800  0.00460053
0.74888375  0.00468686
0.75511287  0.00476157
0.76134221  0.00482478
0.76756860  0.00487664
0.77378875  0.00491732
0.77999930  0.00494700
0.78619682  0.00496587
0.79237779  0.00497413
0.79853863  0.00497201
0.80467569  0.00495974
0.81078526  0.00493756
0.81686356  0.00490575
0.82290675  0.00486457
0.82891094  0.00481431
0.83487220  0.00475528
0.84078654  0.00468779
0.84664994  0.00461218
0.85245834  0.00452877
0.85820766  0.00443792
0.86389379  0.00434000
0.86951261  0.00423539
0.87505997  0.00412448
0.88053175  0.00400766
0.88592381  0.00388535
0.89123203  0.00375798
0.89645232  0.00362597
0.90158059  0.00348977
0.90661283  0.00334983
0.91154505  0.00320662
0.91637332  0.00306061
0.92109379  0.00291228
0.92570268  0.00276212
0.93019629  0.00261063
0.93457105  0.00245832
0.93882348  0.00230569
0.94295025  0.00215326
0.94694814  0.00200156
0.95081412  0.00185112
0.95454530  0.00170248
0.95813899  0.00155618
0.96159270  0.00141276
0.96490416  0.00127276
0.96807133  0.00113675
0.97109241  0.00100527
0.97396589  0.00087888
0.97669054  0.00075813
0.97926543  0.00064359
0.98168999  0.00053581
0.98396396  0.00043535
0.98608749  0.00034277
0.98806109  0.00025861
0.98988572  0.00018343
0.99156276  0.00011779
0.99309408  0.00006222
0.99448203  0.00001726
0.99572948  -0.00001655
0.99683986  -0.00003867
0.99781717  -0.00004859
0.99866602  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
