# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03464
# Species         : Cissa_thalassina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 139.30 mm
# Secondary1       : 128.10 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 112.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0782
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2777
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009136
0.99866636  0.00021811
0.99781829  0.00038002
0.99684246  0.00057681
0.99573445  0.00080820
0.99449043  0.00107389
0.99310715  0.00137357
0.99158187  0.00170692
0.98991237  0.00207359
0.98809690  0.00247324
0.98613417  0.00290549
0.98402333  0.00336997
0.98176392  0.00386629
0.97935587  0.00439404
0.97679948  0.00495283
0.97409537  0.00554221
0.97124451  0.00616177
0.96824814  0.00681107
0.96510780  0.00748964
0.96182529  0.00819704
0.95840263  0.00893280
0.95484211  0.00969644
0.95114620  0.01048748
0.94731757  0.01130544
0.94335907  0.01214981
0.93927371  0.01302010
0.93506467  0.01391580
0.93073524  0.01483640
0.92628885  0.01578138
0.92172904  0.01675022
0.91705944  0.01774239
0.91228377  0.01875736
0.90740584  0.01979459
0.90242951  0.02085356
0.89735870  0.02193371
0.89219737  0.02303450
0.88694953  0.02415538
0.88161921  0.02529582
0.87621046  0.02645524
0.87072734  0.02763311
0.86517392  0.02882887
0.85955425  0.03004196
0.85387240  0.03127183
0.84813240  0.03251791
0.84233825  0.03377966
0.83649395  0.03505651
0.83060345  0.03634790
0.82467065  0.03765328
0.81869942  0.03897209
0.81269359  0.04030377
0.80665691  0.04164776
0.80059309  0.04300352
0.79450578  0.04437048
0.78839857  0.04574810
0.78227497  0.04713582
0.77613843  0.04853309
0.76999231  0.04993937
0.76383992  0.05135412
0.75768447  0.05277678
0.75152911  0.05420682
0.74537688  0.05564369
0.73923076  0.05708688
0.73309364  0.05853583
0.72696833  0.05999003
0.72085752  0.06144895
0.71476385  0.06291206
0.70868986  0.06437884
0.70263798  0.06584878
0.69661058  0.06732137
0.69060991  0.06879610
0.68463815  0.07027245
0.67869737  0.07174995
0.67278957  0.07322807
0.66691665  0.07470634
0.66108040  0.07618427
0.65528255  0.07766136
0.64952472  0.07913715
0.64380845  0.08061115
0.63813517  0.08208291
0.63250626  0.08355194
0.62692298  0.08501780
0.62138650  0.08648002
0.61589795  0.08793816
0.61045831  0.08939177
0.60506853  0.09084040
0.59972944  0.09228363
0.59444183  0.09372103
0.58920637  0.09515216
0.58402366  0.09657662
0.57889425  0.09799398
0.57381858  0.09940384
0.56879703  0.10080579
0.56382992  0.10219944
0.55891748  0.10358439
0.55405988  0.10496026
0.54925720  0.10632666
0.54450950  0.10768323
0.53981674  0.10902959
0.53517882  0.11036538
0.53059558  0.11169024
0.52606682  0.11300382
0.52159225  0.11430577
0.51717156  0.11559576
0.51280435  0.11687344
0.50849020  0.11813850
0.50422862  0.11939060
0.50001908  0.12062943
0.49586098  0.12185468
0.49175372  0.12306605
0.48769662  0.12426324
0.48368897  0.12544594
0.47973002  0.12661389
0.47581899  0.12776680
0.47195505  0.12890438
0.46813734  0.13002638
0.46436498  0.13113254
0.46063705  0.13222258
0.45695260  0.13329627
0.45331065  0.13435337
0.44971021  0.13539362
0.44615024  0.13641680
0.44262971  0.13742269
