# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09313
# Species         : Zosterops_cinereus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 35.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1869
# Efficiency Index : 0.0325
# Wing Loading Proxy: 0.0322
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2720
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21740003  0.15182269
0.21428745  0.15130099
0.21116889  0.15075971
0.20804491  0.15019894
0.20491606  0.14961878
0.20178293  0.14901931
0.19864617  0.14840063
0.19550642  0.14776283
0.19236437  0.14710600
0.18922075  0.14643023
0.18607628  0.14573562
0.18293174  0.14502226
0.17978793  0.14429023
0.17664566  0.14353964
0.17350577  0.14277056
0.17036913  0.14198310
0.16723663  0.14117733
0.16410917  0.14035334
0.16098767  0.13951123
0.15787308  0.13865107
0.15476636  0.13777294
0.15166847  0.13687694
0.14858041  0.13596313
0.14550318  0.13503159
0.14243779  0.13408241
0.13938527  0.13311564
0.13634663  0.13213136
0.13332292  0.13112963
0.13031518  0.13011053
0.12732446  0.12907410
0.12435179  0.12802041
0.12139825  0.12694951
0.11846486  0.12586145
0.11555267  0.12475627
0.11266274  0.12363403
0.10979608  0.12249476
0.10695374  0.12133848
0.10413673  0.12016525
0.10134605  0.11897507
0.09858271  0.11776797
0.09584768  0.11654397
0.09314194  0.11530307
0.09046643  0.11404530
0.08782207  0.11277064
0.08520978  0.11147910
0.08263045  0.11017066
0.08008493  0.10884531
0.07757405  0.10750304
0.07509863  0.10614381
0.07265945  0.10476761
0.07025724  0.10337438
0.06789274  0.10196410
0.06556660  0.10053670
0.06327949  0.09909215
0.06103201  0.09763038
0.05882474  0.09615132
0.05665819  0.09465490
0.05453286  0.09314106
0.05244921  0.09160970
0.05040762  0.09006074
0.04840847  0.08849408
0.04645207  0.08690963
0.04453868  0.08530728
0.04266853  0.08368691
0.04084179  0.08204843
0.03905859  0.08039169
0.03731900  0.07871659
0.03562305  0.07702298
0.03397071  0.07531074
0.03236192  0.07357972
0.03079656  0.07182978
0.02927445  0.07006077
0.02779538  0.06827254
0.02635907  0.06646495
0.02496521  0.06463782
0.02361345  0.06279100
0.02230338  0.06092433
0.02103454  0.05903765
0.01980644  0.05713080
0.01861855  0.05520359
0.01747030  0.05325588
0.01636109  0.05128750
0.01529026  0.04929828
0.01425715  0.04728806
0.01326106  0.04525668
0.01230127  0.04320399
0.01137704  0.04112984
0.01048761  0.03903407
0.00963222  0.03691654
0.00881008  0.03477713
0.00802043  0.03261569
0.00726250  0.03043212
0.00653553  0.02822630
0.00583878  0.02599814
0.00517154  0.02374754
0.00453312  0.02147444
0.00392290  0.01917878
0.00334027  0.01686051
0.00278471  0.01451960
0.00225576  0.01215605
0.00175302  0.00976988
0.00127621  0.00736112
0.00082514  0.00492982
0.00039972  0.00247608
0.00000000  0.00000000
0.00039972  -0.00146022
0.00082514  -0.00284871
0.00127621  -0.00416922
0.00175302  -0.00542535
0.00225576  -0.00662054
0.00278471  -0.00775807
0.00334027  -0.00884108
0.00392290  -0.00987257
0.00453312  -0.01085538
0.00517154  -0.01179225
0.00583878  -0.01268578
0.00653553  -0.01353845
0.00726250  -0.01435261
0.00802043  -0.01513051
0.00881008  -0.01587431
0.00963222  -0.01658604
0.01048761  -0.01726763
0.01137704  -0.01792093
0.01230127  -0.01854769
0.01326106  -0.01914958
0.01425715  -0.01972817
0.01529026  -0.02028496
0.01636109  -0.02082137
0.01747030  -0.02133875
0.01861855  -0.02183837
0.01980644  -0.02232143
0.02103454  -0.02278907
0.02230338  -0.02324235
0.02361345  -0.02368231
0.02496521  -0.02410988
0.02635907  -0.02452596
0.02779538  -0.02493140
0.02927445  -0.02532699
0.03079656  -0.02571347
0.03236192  -0.02609154
0.03397071  -0.02646184
0.03562305  -0.02682497
0.03731900  -0.02718151
0.03905859  -0.02753197
0.04084179  -0.02787684
0.04266853  -0.02821655
0.04453868  -0.02855154
0.04645207  -0.02888216
0.04840847  -0.02920877
0.05040762  -0.02953168
0.05244921  -0.02985117
0.05453286  -0.03016749
0.05665819  -0.03048089
0.05882474  -0.03079155
0.06103201  -0.03109965
0.06327949  -0.03140535
0.06556660  -0.03170878
0.06789274  -0.03201004
0.07025724  -0.03230923
0.07265945  -0.03260640
0.07509863  -0.03290161
0.07757405  -0.03319489
0.08008493  -0.03348625
0.08263045  -0.03377569
0.08520978  -0.03406320
0.08782207  -0.03434873
0.09046643  -0.03463224
0.09314194  -0.03491367
0.09584768  -0.03519294
0.09858271  -0.03546998
0.10134605  -0.03574469
0.10413673  -0.03601695
0.10695374  -0.03628666
0.10979608  -0.03655368
0.11266274  -0.03681788
0.11555267  -0.03707912
0.11846486  -0.03733725
0.12139825  -0.03759211
0.12435179  -0.03784354
0.12732446  -0.03809136
0.13031518  -0.03833540
0.13332292  -0.03857548
0.13634663  -0.03881141
0.13938527  -0.03904301
0.14243779  -0.03927008
0.14550318  -0.03949242
0.14858041  -0.03970984
0.15166847  -0.03992214
0.15476636  -0.04012910
0.15787308  -0.04033053
0.16098767  -0.04052622
0.16410917  -0.04071596
0.16723663  -0.04089955
0.17036913  -0.04107677
0.17350577  -0.04124743
0.17664566  -0.04141131
0.17978793  -0.04156821
0.18293174  -0.04171793
0.18607628  -0.04186026
0.18922075  -0.04199500
0.19236437  -0.04212196
0.19550642  -0.04224095
0.19864617  -0.04235176
0.20178293  -0.04245421
0.20491606  -0.04254812
0.20804491  -0.04263330
0.21116889  -0.04270957
0.21428745  -0.04277677
0.21740003  -0.04283473
0.22050614  -0.04288328
0.22360531  -0.04292226
0.22669710  -0.04295152
0.22978111  -0.04297091
0.23285699  -0.04298030
0.23592438  -0.04297954
0.23898301  -0.04296851
0.24203260  -0.04294708
0.24507294  -0.04291514
0.24810384  -0.04287258
0.25112514  -0.04281930
0.25413674  -0.04275520
0.25713855  -0.04268019
0.26013054  -0.04259419
0.26311270  -0.04249714
0.26608507  -0.04238896
0.26904772  -0.04226961
0.27200077  -0.04213902
0.27494435  -0.04199717
0.27787865  -0.04184401
0.28080389  -0.04167953
0.28372033  -0.04150371
0.28662826  -0.04131655
0.28952802  -0.04111804
0.29241997  -0.04090820
0.29530451  -0.04068704
0.29818209  -0.04045461
0.30105316  -0.04021092
0.30391825  -0.03995604
0.30677789  -0.03969001
0.30963266  -0.03941290
0.31248316  -0.03912479
0.31533004  -0.03882575
0.31817397  -0.03851589
0.32101565  -0.03819529
0.32385582  -0.03786408
0.32669524  -0.03752236
0.32953471  -0.03717027
0.33237504  -0.03680794
0.33521709  -0.03643553
0.33806174  -0.03605317
0.34090988  -0.03566104
0.34376244  -0.03525931
0.34662038  -0.03484816
0.34948467  -0.03442777
0.35235631  -0.03399835
0.35523631  -0.03356009
0.35812571  -0.03311322
0.36102558  -0.03265795
0.36393698  -0.03219451
0.36686100  -0.03172313
0.36979877  -0.03124407
0.37275139  -0.03075757
0.37572001  -0.03026389
0.37870576  -0.02976329
0.38170982  -0.02925606
0.38473334  -0.02874246
0.38777750  -0.02822278
0.39084349  -0.02769731
0.39393249  -0.02716635
0.39704568  -0.02663020
0.40018428  -0.02608918
0.40334947  -0.02554358
0.40654244  -0.02499373
0.40976438  -0.02443996
0.41301650  -0.02388259
0.41629996  -0.02332194
0.41961595  -0.02275837
0.42296563  -0.02219220
0.42635016  -0.02162378
0.42977069  -0.02105345
0.43322836  -0.02048156
0.43672427  -0.01990846
0.44025954  -0.01933450
0.44383525  -0.01876005
0.44745245  -0.01818544
0.45111219  -0.01761104
0.45481550  -0.01703721
0.45856335  -0.01646431
0.46235672  -0.01589269
0.46619654  -0.01532270
0.47008372  -0.01475472
0.47401913  -0.01418910
0.47800360  -0.01362618
0.48203794  -0.01306633
0.48612291  -0.01250990
0.49025923  -0.01195724
0.49444759  -0.01140869
0.49868862  -0.01086460
0.50298291  -0.01032531
0.50733101  -0.00979116
0.51173340  -0.00926249
0.51619054  -0.00873961
0.52070281  -0.00822287
0.52527054  -0.00771257
0.52989402  -0.00720903
0.53457346  -0.00671257
0.53930902  -0.00622348
0.54410079  -0.00574206
0.54894882  -0.00526860
0.55385306  -0.00480338
0.55881341  -0.00434669
0.56382971  -0.00389878
0.56890170  -0.00345992
0.57402909  -0.00303037
0.57921147  -0.00261035
0.58444839  -0.00220011
0.58973931  -0.00179988
0.59508360  -0.00140987
0.60048056  -0.00103028
0.60592942  -0.00066131
0.61142931  -0.00030315
0.61697927  0.00004403
0.62257829  0.00038006
0.62822524  0.00070480
0.63391890  0.00101809
0.63965799  0.00131981
0.64544112  0.00160984
0.65126682  0.00188808
0.65713351  0.00215442
0.66303954  0.00240879
0.66898317  0.00265112
0.67496253  0.00288135
0.68097571  0.00309944
0.68702067  0.00330536
0.69309529  0.00349909
0.69919735  0.00368063
0.70532455  0.00384999
0.71147447  0.00400719
0.71764464  0.00415227
0.72383245  0.00428528
0.73003523  0.00440628
0.73625022  0.00451536
0.74247455  0.00461261
0.74870529  0.00469813
0.75493938  0.00477205
0.76117373  0.00483450
0.76740512  0.00488564
0.77363027  0.00492562
0.77984582  0.00495463
0.78604833  0.00497286
0.79223428  0.00498051
0.79840008  0.00497780
0.80454209  0.00496497
0.81065658  0.00494227
0.81673976  0.00490995
0.82278781  0.00486829
0.82879682  0.00481759
0.83476285  0.00475813
0.84068191  0.00469024
0.84654998  0.00461425
0.85236300  0.00453049
0.85811687  0.00443932
0.86380748  0.00434111
0.86943071  0.00423622
0.87498241  0.00412505
0.88045844  0.00400800
0.88585466  0.00388548
0.89116695  0.00375791
0.89639121  0.00362573
0.90152336  0.00348938
0.90655937  0.00334930
0.91149525  0.00320598
0.91632707  0.00305987
0.92105096  0.00291146
0.92566316  0.00276123
0.93015996  0.00260969
0.93453777  0.00245733
0.93879313  0.00230468
0.94292269  0.00215224
0.94692324  0.00200054
0.95079173  0.00185011
0.95452529  0.00170148
0.95812122  0.00155521
0.96157702  0.00141182
0.96489043  0.00127186
0.96805941  0.00113590
0.97108215  0.00100447
0.97395716  0.00087813
0.97668319  0.00075745
0.97925934  0.00064297
0.98168501  0.00053526
0.98395996  0.00043486
0.98608434  0.00034234
0.98805868  0.00025824
0.98988392  0.00018312
0.99156148  0.00011754
0.99309320  0.00006202
0.99448147  0.00001711
0.99572915  -0.00001665
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
