# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06554
# Species         : Illadopsis_cleaveri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.70 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 6.10
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.0578
# Efficiency Index : 0.0035
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2135  at x/c = 0.2788
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009164
0.99866643  0.00021926
0.99781852  0.00038261
0.99684298  0.00058144
0.99573545  0.00081545
0.99449213  0.00108437
0.99310979  0.00138788
0.99158573  0.00172567
0.98991776  0.00209739
0.98810414  0.00250270
0.98614361  0.00294124
0.98403533  0.00341263
0.98177887  0.00391649
0.97937416  0.00445241
0.97682151  0.00502000
0.97412156  0.00561883
0.97127527  0.00624846
0.96828390  0.00690847
0.96514899  0.00759841
0.96187233  0.00831781
0.95845596  0.00906621
0.95490214  0.00984314
0.95121336  0.01064811
0.94739228  0.01148064
0.94344175  0.01234023
0.93936477  0.01322638
0.93516450  0.01413858
0.93084424  0.01507632
0.92640740  0.01603907
0.92185752  0.01702632
0.91719820  0.01803752
0.91243318  0.01907216
0.90756623  0.02012968
0.90260120  0.02120955
0.89754201  0.02231122
0.89239261  0.02343415
0.88715698  0.02457777
0.88183915  0.02574154
0.87644314  0.02692490
0.87097302  0.02812729
0.86543282  0.02934815
0.85982660  0.03058692
0.85415839  0.03184303
0.84843222  0.03311592
0.84265208  0.03440502
0.83682195  0.03570977
0.83094576  0.03702959
0.82502740  0.03836393
0.81907073  0.03971222
0.81307955  0.04107388
0.80705761  0.04244836
0.80100861  0.04383509
0.79493617  0.04523350
0.78884388  0.04664304
0.78273523  0.04806313
0.77661366  0.04949322
0.77048252  0.05093276
0.76434509  0.05238118
0.75820460  0.05383793
0.75206415  0.05530245
0.74592679  0.05677420
0.73979550  0.05825264
0.73367313  0.05973720
0.72756249  0.06122736
0.72146628  0.06272257
0.71538710  0.06422230
0.70932750  0.06572601
0.70328989  0.06723318
0.69727663  0.06874327
0.69128997  0.07025577
0.68533208  0.07177016
0.67940502  0.07328592
0.67351078  0.07480255
0.66765125  0.07631953
0.66182823  0.07783636
0.65604342  0.07935255
0.65029845  0.08086760
0.64459484  0.08238102
0.63893404  0.08389233
0.63331739  0.08540104
0.62774617  0.08690669
0.62222155  0.08840880
0.61674462  0.08990691
0.61131640  0.09140055
0.60593781  0.09288927
0.60060970  0.09437262
0.59533282  0.09585015
0.59010786  0.09732144
0.58493543  0.09878603
0.57981605  0.10024350
0.57475018  0.10169343
0.56973819  0.10313541
0.56478040  0.10456901
0.55987703  0.10599383
0.55502826  0.10740947
0.55023418  0.10881553
0.54549483  0.11021163
0.54081017  0.11159738
0.53618011  0.11297241
0.53160450  0.11433633
0.52708312  0.11568879
0.52261569  0.11702942
0.51820190  0.11835788
0.51384136  0.11967380
0.50953364  0.12097686
0.50527825  0.12226671
0.50107467  0.12354302
0.49692231  0.12480547
0.49282055  0.12605374
0.48876872  0.12728752
0.48476612  0.12850650
0.48081201  0.12971039
0.47690559  0.13089889
0.47304605  0.13207171
0.46923253  0.13322858
0.46546414  0.13436922
0.46173998  0.13549335
0.45805909  0.13660072
0.45442051  0.13769108
0.45082323  0.13876417
0.44726625  0.13981974
0.44374850  0.14085757
0.44026894  0.14187742
0.43682649  0.14287906
0.43342004  0.14386228
0.43004850  0.14482686
0.42671072  0.14577260
0.42340559  0.14669930
0.42013195  0.14760677
0.41688864  0.14849480
0.41367452  0.14936324
0.41048841  0.15021189
0.40732915  0.15104059
0.40419555  0.15184918
0.40108646  0.15263749
0.39800070  0.15340538
0.39493709  0.15415271
0.39189449  0.15487933
0.38887171  0.15558510
0.38586762  0.15626992
0.38288106  0.15693364
0.37991089  0.15757615
0.37695599  0.15819735
0.37401525  0.15879714
0.37108756  0.15937541
0.36817182  0.15993207
0.36526698  0.16046703
0.36237196  0.16098022
0.35948573  0.16147155
0.35660728  0.16194096
0.35373558  0.16238839
0.35086967  0.16281377
0.34800859  0.16321705
0.34515139  0.16359819
0.34229716  0.16395713
0.33944502  0.16429385
0.33659409  0.16460831
0.33374354  0.16490048
0.33089257  0.16517035
0.32804037  0.16541788
0.32518621  0.16564308
0.32232935  0.16584593
0.31946909  0.16602644
0.31660478  0.16618459
0.31373578  0.16632041
0.31086147  0.16643390
0.30798131  0.16652508
0.30509474  0.16659396
0.30220126  0.16664058
0.29930040  0.16666496
0.29639172  0.16666713
0.29347483  0.16664713
0.29054936  0.16660501
0.28761497  0.16654081
0.28467137  0.16645457
0.28171830  0.16634634
0.27875553  0.16621620
0.27578288  0.16606418
0.27280020  0.16589037
0.26980737  0.16569481
0.26680431  0.16547759
0.26379099  0.16523876
0.26076739  0.16497842
0.25773354  0.16469663
0.25468953  0.16439348
0.25163544  0.16406904
0.24857143  0.16372341
0.24549767  0.16335667
0.24241436  0.16296891
0.23932177  0.16256022
0.23622017  0.16213069
0.23310988  0.16168042
0.22999126  0.16120951
0.22686469  0.16071804
0.22373060  0.16020613
0.22058943  0.15967387
0.21744168  0.15912136
0.21428787  0.15854870
0.21112855  0.15795599
0.20796429  0.15734334
0.20479572  0.15671085
0.20162347  0.15605861
0.19844822  0.15538674
0.19527066  0.15469533
0.19209152  0.15398448
0.18891155  0.15325430
0.18573153  0.15250488
0.18255227  0.15173632
0.17937458  0.15094872
0.17619933  0.15014218
0.17302736  0.14931678
0.16985959  0.14847261
0.16669691  0.14760978
0.16354025  0.14672836
0.16039056  0.14582844
0.15724880  0.14491010
0.15411594  0.14397342
0.15099296  0.14301847
0.14788088  0.14204533
0.14478069  0.14105407
0.14169342  0.14004474
0.13862009  0.13901742
0.13556173  0.13797216
0.13251939  0.13690900
0.12949410  0.13582800
0.12648690  0.13472920
0.12349883  0.13361263
0.12053094  0.13247834
0.11758427  0.13132633
0.11465984  0.13015665
0.11175868  0.12896929
0.10888182  0.12776427
0.10603026  0.12654158
0.10320500  0.12530124
0.10040702  0.12404322
0.09763731  0.12276750
0.09489681  0.12147406
0.09218646  0.12016287
0.08950718  0.11883389
0.08685987  0.11748707
0.08424540  0.11612235
0.08166463  0.11473967
0.07911838  0.11333895
0.07660744  0.11192013
0.07413259  0.11048310
0.07169456  0.10902777
0.06929407  0.10755403
0.06693177  0.10606177
0.06460832  0.10455087
0.06232431  0.10302119
0.06008031  0.10147259
0.05787685  0.09990491
0.05571440  0.09831800
0.05359341  0.09671169
0.05151430  0.09508579
0.04947740  0.09344012
0.04748305  0.09177448
0.04553151  0.09008866
0.04362301  0.08838245
0.04175772  0.08665561
0.03993578  0.08490792
0.03815727  0.08313912
0.03642223  0.08134897
0.03473065  0.07953719
0.03308247  0.07770353
0.03147759  0.07584770
0.02991586  0.07396941
0.02839708  0.07206837
0.02692101  0.07014427
0.02548735  0.06819680
0.02409579  0.06622564
0.02274594  0.06423047
0.02143738  0.06221096
0.02016968  0.06016675
0.01894233  0.05809753
0.01775480  0.05600292
0.01660655  0.05388259
0.01549698  0.05173616
0.01442548  0.04956329
0.01339141  0.04736361
0.01239411  0.04513675
0.01143291  0.04288235
0.01050713  0.04060003
0.00961608  0.03828943
0.00875906  0.03595019
0.00793539  0.03358194
0.00714440  0.03118432
0.00638541  0.02875697
0.00565780  0.02629954
0.00496096  0.02381169
0.00429432  0.02129308
0.00365736  0.01874338
0.00304961  0.01616228
0.00247068  0.01354946
0.00192024  0.01090464
0.00139804  0.00822753
0.00090394  0.00551788
0.00043790  0.00277545
0.00000000  0.00000000
0.00043790  -0.00158043
0.00090394  -0.00308405
0.00139804  -0.00451487
0.00192024  -0.00587675
0.00247068  -0.00717335
0.00304961  -0.00840820
0.00365736  -0.00958465
0.00429432  -0.01070590
0.00496096  -0.01177502
0.00565780  -0.01279493
0.00638541  -0.01376842
0.00714440  -0.01469814
0.00793539  -0.01558662
0.00875906  -0.01643627
0.00961608  -0.01724940
0.01050713  -0.01802820
0.01143291  -0.01877473
0.01239411  -0.01949099
0.01339141  -0.02017885
0.01442548  -0.02084010
0.01549698  -0.02147644
0.01660655  -0.02208947
0.01775480  -0.02268072
0.01894233  -0.02325163
0.02016968  -0.02380358
0.02143738  -0.02433785
0.02274594  -0.02485567
0.02409579  -0.02535818
0.02548735  -0.02584649
0.02692101  -0.02632162
0.02839708  -0.02678452
0.02991586  -0.02723611
0.03147759  -0.02767724
0.03308247  -0.02810870
0.03473065  -0.02853124
0.03642223  -0.02894556
0.03815727  -0.02935231
0.03993578  -0.02975209
0.04175772  -0.03014546
0.04362301  -0.03053294
0.04553151  -0.03091501
0.04748305  -0.03129211
0.04947740  -0.03166465
0.05151430  -0.03203299
0.05359341  -0.03239746
0.05571440  -0.03275838
0.05787685  -0.03311602
0.06008031  -0.03347061
0.06232431  -0.03382237
0.06460832  -0.03417149
0.06693177  -0.03451812
0.06929407  -0.03486242
0.07169456  -0.03520448
0.07413259  -0.03554440
0.07660744  -0.03588224
0.07911838  -0.03621807
0.08166463  -0.03655189
0.08424540  -0.03688374
0.08685987  -0.03721359
0.08950718  -0.03754142
0.09218646  -0.03786719
0.09489681  -0.03819085
0.09763731  -0.03851233
0.10040702  -0.03883154
0.10320500  -0.03914839
0.10603026  -0.03946276
0.10888182  -0.03977454
0.11175868  -0.04008360
0.11465984  -0.04038980
0.11758427  -0.04069297
0.12053094  -0.04099298
0.12349883  -0.04128964
0.12648690  -0.04158278
0.12949410  -0.04187222
0.13251939  -0.04215777
0.13556173  -0.04243924
0.13862009  -0.04271642
0.14169342  -0.04298912
0.14478069  -0.04325711
0.14788088  -0.04352019
0.15099296  -0.04377813
0.15411594  -0.04403072
0.15724880  -0.04427774
0.16039056  -0.04451896
0.16354025  -0.04475416
0.16669691  -0.04498310
0.16985959  -0.04520556
0.17302736  -0.04542131
0.17619933  -0.04563012
0.17937458  -0.04583176
0.18255227  -0.04602600
0.18573153  -0.04621263
0.18891155  -0.04639141
0.19209152  -0.04656211
0.19527066  -0.04672453
0.19844822  -0.04687844
0.20162347  -0.04702363
0.20479572  -0.04715988
0.20796429  -0.04728698
0.21112855  -0.04740474
0.21428787  -0.04751295
0.21744168  -0.04761142
0.22058943  -0.04769995
0.22373060  -0.04777836
0.22686469  -0.04784647
0.22999126  -0.04790410
0.23310988  -0.04795108
0.23622017  -0.04798725
0.23932177  -0.04801246
0.24241436  -0.04802656
0.24549767  -0.04802939
0.24857143  -0.04802083
0.25163544  -0.04800074
0.25468953  -0.04796900
0.25773354  -0.04792551
0.26076739  -0.04787014
0.26379099  -0.04780282
0.26680431  -0.04772343
0.26980737  -0.04763191
0.27280020  -0.04752818
0.27578288  -0.04741217
0.27875553  -0.04728383
0.28171830  -0.04714312
0.28467137  -0.04698998
0.28761497  -0.04682441
0.29054936  -0.04664637
0.29347483  -0.04645585
0.29639172  -0.04625286
0.29930040  -0.04603740
0.30220126  -0.04580949
0.30509474  -0.04556916
0.30798131  -0.04531645
0.31086147  -0.04505140
0.31373578  -0.04477407
0.31660478  -0.04448452
0.31946909  -0.04418284
0.32232935  -0.04386911
0.32518621  -0.04354343
0.32804037  -0.04320589
0.33089257  -0.04285662
0.33374354  -0.04249575
0.33659409  -0.04212340
0.33944502  -0.04173971
0.34229716  -0.04134486
0.34515139  -0.04093899
0.34800859  -0.04052228
0.35086967  -0.04009491
0.35373558  -0.03965707
0.35660728  -0.03920897
0.35948573  -0.03875081
0.36237196  -0.03828281
0.36526698  -0.03780520
0.36817182  -0.03731821
0.37108756  -0.03682208
0.37401525  -0.03631707
0.37695599  -0.03580344
0.37991089  -0.03528146
0.38288106  -0.03475139
0.38586762  -0.03421353
0.38887171  -0.03366816
0.39189449  -0.03311559
0.39493709  -0.03255610
0.39800070  -0.03199003
0.40108646  -0.03141768
0.40419555  -0.03083937
0.40732915  -0.03025544
0.41048841  -0.02966623
0.41367452  -0.02907206
0.41688864  -0.02847329
0.42013195  -0.02787027
0.42340559  -0.02726334
0.42671072  -0.02665288
0.43004850  -0.02603924
0.43342004  -0.02542279
0.43682649  -0.02480390
0.44026894  -0.02418294
0.44374850  -0.02356029
0.44726625  -0.02293633
0.45082323  -0.02231143
0.45442051  -0.02168597
0.45805909  -0.02106035
0.46173998  -0.02043494
0.46546414  -0.01981013
0.46923253  -0.01918630
0.47304605  -0.01856384
0.47690559  -0.01794313
0.48081201  -0.01732456
0.48476612  -0.01670851
0.48876872  -0.01609536
0.49282055  -0.01548548
0.49692231  -0.01487927
0.50107467  -0.01427708
0.50527825  -0.01367930
0.50953364  -0.01308629
0.51384136  -0.01249841
0.51820190  -0.01191603
0.52261569  -0.01133950
0.52708312  -0.01076918
0.53160450  -0.01020540
0.53618011  -0.00964852
0.54081017  -0.00909886
0.54549483  -0.00855675
0.55023418  -0.00802252
0.55502826  -0.00749648
0.55987703  -0.00697894
0.56478040  -0.00647020
0.56973819  -0.00597055
0.57475018  -0.00548028
0.57981605  -0.00499966
0.58493543  -0.00452895
0.59010786  -0.00406842
0.59533282  -0.00361831
0.60060970  -0.00317886
0.60593781  -0.00275030
0.61131640  -0.00233284
0.61674462  -0.00192669
0.62222155  -0.00153205
0.62774617  -0.00114909
0.63331739  -0.00077799
0.63893404  -0.00041891
0.64459484  -0.00007200
0.65029845  0.00026261
0.65604342  0.00058479
0.66182823  0.00089444
0.66765125  0.00119145
0.67351078  0.00147575
0.67940502  0.00174726
0.68533208  0.00200592
0.69128997  0.00225170
0.69727663  0.00248457
0.70328989  0.00270451
0.70932750  0.00291152
0.71538710  0.00310561
0.72146628  0.00328682
0.72756249  0.00345518
0.73367313  0.00361076
0.73979550  0.00375362
0.74592679  0.00388386
0.75206415  0.00400157
0.75820460  0.00410688
0.76434509  0.00419991
0.77048252  0.00428082
0.77661366  0.00434976
0.78273523  0.00440691
0.78884388  0.00445247
0.79493617  0.00448663
0.80100861  0.00450962
0.80705761  0.00452169
0.81307955  0.00452306
0.81907073  0.00451402
0.82502740  0.00449484
0.83094576  0.00446582
0.83682195  0.00442725
0.84265208  0.00437947
0.84843222  0.00432281
0.85415839  0.00425761
0.85982660  0.00418424
0.86543282  0.00410307
0.87097302  0.00401449
0.87644314  0.00391889
0.88183915  0.00381670
0.88715698  0.00370833
0.89239261  0.00359421
0.89754201  0.00347480
0.90260120  0.00335055
0.90756623  0.00322193
0.91243318  0.00308942
0.91719820  0.00295350
0.92185752  0.00281466
0.92640740  0.00267343
0.93084424  0.00253030
0.93516450  0.00238581
0.93936477  0.00224047
0.94344175  0.00209483
0.94739228  0.00194943
0.95121336  0.00180482
0.95490214  0.00166155
0.95845596  0.00152017
0.96187233  0.00138127
0.96514899  0.00124539
0.96828390  0.00111312
0.97127527  0.00098501
0.97412156  0.00086166
0.97682151  0.00074363
0.97937416  0.00063150
0.98177887  0.00052585
0.98403533  0.00042725
0.98614361  0.00033628
0.98810414  0.00025351
0.98991776  0.00017951
0.99158573  0.00011485
0.99310979  0.00006008
0.99449213  0.00001578
0.99573545  -0.00001752
0.99684298  -0.00003926
0.99781852  -0.00004890
0.99866643  -0.00004592
0.99939171  -0.00002979
1.00000000  0.00000000
