# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04514
# Species         : Grallaria_haplonota
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.70 mm
# Secondary1       : 88.60 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 43.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1202
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2753
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009119
0.99866621  0.00021743
0.99781778  0.00037848
0.99684126  0.00057407
0.99573216  0.00080393
0.99448656  0.00106776
0.99310113  0.00136525
0.99157307  0.00169608
0.98990009  0.00205991
0.98808040  0.00245639
0.98611266  0.00288515
0.98399598  0.00334583
0.98172986  0.00383802
0.97931421  0.00436135
0.97674929  0.00491540
0.97403572  0.00549974
0.97117444  0.00611396
0.96816669  0.00675762
0.96501399  0.00743026
0.96171814  0.00813143
0.95828118  0.00886068
0.95470538  0.00961752
0.95099322  0.01040149
0.94714738  0.01121210
0.94317073  0.01204885
0.93906630  0.01291125
0.93483727  0.01379880
0.93048696  0.01471099
0.92601881  0.01564730
0.92143640  0.01660722
0.91674336  0.01759022
0.91194346  0.01859578
0.90704052  0.01962337
0.90203844  0.02067245
0.89694115  0.02174249
0.89175266  0.02283295
0.88647701  0.02394328
0.88111825  0.02507294
0.87568046  0.02622139
0.87016774  0.02738807
0.86458420  0.02857244
0.85893391  0.02977395
0.85322098  0.03099204
0.84744947  0.03222617
0.84162342  0.03347577
0.83574685  0.03474030
0.82982375  0.03601920
0.82385806  0.03731192
0.81785369  0.03861791
0.81181447  0.03993662
0.80574421  0.04126749
0.79964665  0.04260998
0.79352547  0.04396353
0.78738428  0.04532760
0.78122663  0.04670164
0.77505599  0.04808511
0.76887577  0.04947747
0.76268929  0.05087817
0.75649979  0.05228669
0.75031045  0.05370248
0.74412435  0.05512501
0.73794449  0.05655375
0.73177377  0.05798817
0.72561503  0.05942776
0.71947099  0.06087198
0.71334432  0.06232033
0.70723757  0.06377228
0.70115320  0.06522733
0.69509359  0.06668497
0.68906102  0.06814470
0.68305768  0.06960601
0.67708568  0.07106841
0.67114701  0.07253141
0.66524359  0.07399453
0.65937725  0.07545727
0.65354971  0.07691917
0.64776262  0.07837974
0.64201752  0.07983852
0.63631587  0.08129504
0.63065904  0.08274885
0.62504832  0.08419948
0.61948489  0.08564648
0.61396987  0.08708942
0.60850427  0.08852784
0.60308904  0.08996132
0.59772502  0.09138942
0.59241300  0.09281172
0.58715366  0.09422780
0.58194762  0.09563723
0.57679541  0.09703963
0.57169749  0.09843457
0.56665424  0.09982166
0.56166598  0.10120050
0.55673294  0.10257072
0.55185529  0.10393192
0.54703313  0.10528373
0.54226651  0.10662579
0.53755537  0.10795771
0.53289964  0.10927915
0.52829915  0.11058975
0.52375368  0.11188917
0.51926297  0.11317705
0.51482668  0.11445307
0.51044443  0.11571689
0.50611577  0.11696818
0.50184023  0.11820664
0.49761725  0.11943194
0.49344627  0.12064378
0.48932664  0.12184186
0.48525769  0.12302588
0.48123872  0.12419555
0.47726895  0.12535058
0.47334761  0.12649071
0.46947386  0.12761566
0.46564684  0.12872516
0.46186566  0.12981895
0.45812938  0.13089678
0.45443705  0.13195840
0.45078769  0.13300357
0.44718029  0.13403205
0.44361383  0.13504362
0.44008724  0.13603804
0.43659946  0.13701510
0.43314940  0.13797459
0.42973594  0.13891630
0.42635797  0.13984002
0.42301435  0.14074557
0.41970393  0.14163276
0.41642556  0.14250140
0.41317806  0.14335132
0.40996028  0.14418233
0.40677102  0.14499429
0.40360912  0.14578702
0.40047338  0.14656037
0.39736262  0.14731420
0.39427566  0.14804836
0.39121133  0.14876272
0.38816843  0.14945714
0.38514581  0.15013149
0.38214229  0.15078566
0.37915672  0.15141953
0.37618795  0.15203300
0.37323484  0.15262595
0.37029627  0.15319829
0.36737112  0.15374993
0.36445830  0.15428078
0.36155672  0.15479075
0.35866531  0.15527977
0.35578304  0.15574778
0.35290885  0.15619469
0.35004175  0.15662045
0.34718075  0.15702500
0.34432487  0.15740830
0.34147318  0.15777029
0.33862475  0.15811094
0.33577868  0.15843021
0.33293411  0.15872806
0.33009018  0.15900447
0.32724609  0.15925942
0.32440104  0.15949289
0.32155428  0.15970486
0.31870506  0.15989534
0.31585270  0.16006431
0.31299652  0.16021178
0.31013589  0.16033775
0.30727019  0.16044223
0.30439886  0.16052523
0.30152135  0.16058677
0.29863716  0.16062688
0.29574582  0.16064558
0.29284688  0.16064289
0.28993995  0.16061886
0.28702466  0.16057351
0.28410068  0.16050689
0.28116771  0.16041904
0.27822549  0.16031002
0.27527380  0.16017986
0.27231246  0.16002863
0.26934130  0.15985638
0.26636023  0.15966317
0.26336916  0.15944907
0.26036806  0.15921414
0.25735693  0.15895845
0.25433579  0.15868207
0.25130472  0.15838507
0.24826383  0.15806753
0.24521327  0.15772953
0.24215321  0.15737115
0.23908387  0.15699247
0.23600551  0.15659358
0.23291842  0.15617455
0.22982292  0.15573549
0.22671937  0.15527646
0.22360816  0.15479758
0.22048972  0.15429892
0.21736452  0.15378059
0.21423304  0.15324266
0.21109581  0.15268525
